6 12 0.439205 2.74117 2.30196
1 10 7.95966 10.2616 2.30195
7 0 3.79861 0 -3.79861
5 12 3.63061 5.93256 2.30195
4 12 6.81799 9.11994 2.30196
9 12 19.1992 21.5011 2.30196
8 11 20.6924 22.9944 2.30195
2 10 25.1849 27.4869 2.30195
3 12 25.9763 28.2782 2.30195
0 10 28.0243 30.3263 2.30195
3 12 481.763 484.065 2.30195
0 10 255.918 258.22 2.30195
9 12 247.092 249.394 2.30196
2 10 480.971 483.273 2.30195
2 10 253.078 255.38 2.30195
3 12 253.87 256.171 2.30195
6 12 228.332 230.634 2.30196
5 12 231.524 233.826 2.30195
7 12 231.692 233.994 2.30197
4 12 234.711 237.013 2.30196
1 10 235.853 238.155 2.30195
8 11 248.586 250.888 2.30195
2 10 936.758 936.861 0.102658
8 11 476.479 478.781 2.30195
9 12 474.986 477.288 2.30196
1 10 463.746 466.048 2.30195
4 0 462.604 0 -462.604
0 10 483.811 486.113 2.30195
6 12 456.226 458.528 2.30196
5 12 459.417 461.719 2.30195
7 12 459.585 461.887 2.30197
3 12 709.656 711.958 2.30195
2 10 708.865 711.167 2.30195
4 12 1374.18 1374.51 0.328709
6 12 684.119 686.421 2.30196
5 10 687.31 689.612 2.30196
7 11 687.478 689.78 2.30197
4 12 690.498 692.8 2.30196
1 12 691.639 693.941 2.30196
9 12 702.879 705.181 2.30196
8 11 704.372 706.674 2.30195
5 12 1173.63 1173.73 0.0975373
0 12 711.704 714.006 2.30196
8 11 950.692 950.795 0.102658
5 12 933.631 933.733 0.102657
5 12 963.631 963.733 0.102657
9 12 930.772 930.875 0.102661
2 10 955.185 955.288 0.102658
3 12 1175.61 1175.71 0.102657
8 11 932.265 932.368 0.102658
3 12 937.549 939.851 2.30195
0 0 939.597 0 -939.597
6 12 912.012 913.327 1.31483
5 12 915.204 915.306 0.102657
7 11 915.372 917.674 2.30197
4 0 918.391 0 -918.391
1 10 919.533 921.835 2.30195
2 10 1195.18 1195.28 0.0975381
5 12 1053.63 1053.73 0.0975373
5 12 1143.63 1143.73 0.0975373
9 12 949.199 949.302 0.102661
8 11 980.692 980.795 0.102658
9 12 979.199 979.302 0.102661
5 12 993.631 993.733 0.102657
2 10 985.185 985.282 0.0975381
3 12 1195.98 1196.07 0.0975375
9 12 1069.2 1069.3 0.0975406
0 10 1395.38 1397.69 2.30195
1 10 1177.96 1178.06 0.0975388
9 12 1009.2 1009.3 0.102661
9 12 1039.2 1039.3 0.102661
8 11 1010.69 1010.79 0.0975379
6 12 1042.18 1043.49 1.31483
5 12 1023.63 1023.73 0.0975373
2 10 1015.18 1015.28 0.0975381
8 11 1040.69 1040.79 0.0975379
9 12 1099.2 1099.3 0.0975406
2 10 1045.18 1045.28 0.0975381
2 10 1075.18 1075.28 0.0975381
7 12 1371.16 1373.46 2.30197
2 10 1105.18 1105.28 0.0975381
8 11 1070.69 1070.79 0.0975379
8 11 1100.69 1100.79 0.0975379
5 12 1083.63 1083.73 0.0975373
3 12 1165.44 1165.55 0.102657
9 12 1129.2 1129.3 0.102661
8 11 1130.69 1130.79 0.0975379
5 12 1113.63 1113.73 0.0975373
7 12 1143.26 1145.57 2.30197
4 12 1146.28 1148.59 2.30196
1 10 1147.43 1147.53 0.102659
2 10 1135.18 1135.28 0.0975381
0 10 1167.49 1169.79 2.30195
9 12 1159.2 1159.3 0.102661
1 10 1157.59 1157.69 0.102659
8 11 1160.69 1160.79 0.0975379
2 10 1165.18 1165.28 0.0975381
6 12 1172.35 1173.66 1.31483
9 12 1189.2 1189.3 0.0975406
8 11 1190.69 1190.79 0.0975379
