10 23 0.655496 2.95745 2.30195
15 30 1.16145 3.4634 2.30195
17 29 236.621 238.923 2.30195
18 28 238.108 240.41 2.30195
14 25 238.463 240.765 2.30195
3 20 238.578 240.88 2.30195
15 30 229.055 231.357 2.30195
5 21 230.962 233.264 2.30195
10 23 228.549 230.851 2.30195
9 23 1150.33 1150.44 0.102658
5 21 3.06904 5.371 2.30195
9 23 10.8663 13.1683 2.30195
7 22 14.4761 16.778 2.30195
3 20 10.6852 12.9872 2.30195
14 25 10.5694 12.8714 2.30195
17 29 8.7282 11.0302 2.30195
18 28 10.2144 12.5164 2.30195
18 28 1000.21 1000.31 0.0975364
12 24 1133.46 1133.56 0.097538
15 30 963.575 963.749 0.174593
13 27 1004.46 1004.56 0.102658
17 29 998.728 998.826 0.0975384
14 25 1000.57 1000.67 0.102658
7 22 1184.48 1184.57 0.0975373
16 26 18.8384 21.1404 2.30195
13 27 14.4564 16.7583 2.30195
0 20 19.5371 21.839 2.30195
11 24 18.3837 20.6856 2.30196
4 20 20.4051 22.707 2.30195
3 20 1120.69 1120.78 0.0975372
5 21 993.069 993.172 0.102657
8 22 982.967 983.069 0.102658
0 20 1129.54 1129.63 0.0975373
6 0 20.4683 0 -20.4683
3 20 1000.69 1000.78 0.0975372
3 20 970.685 970.783 0.0975372
2 0 20.713 0 -20.713
12 24 23.458 25.76 2.30195
1 21 22.5391 24.841 2.30195
8 22 22.9667 25.2686 2.30195
0 20 949.537 949.64 0.102657
19 24 27.9481 30.2501 2.30196
4 0 248.298 0 -248.298
0 20 247.43 249.732 2.30195
2 0 248.606 0 -248.606
14 25 1120.57 1120.67 0.0975381
7 22 974.476 974.579 0.102657
6 0 248.362 0 -248.362
16 26 246.732 249.034 2.30195
18 28 970.214 970.312 0.0975364
14 25 970.569 970.672 0.102658
17 29 968.728 968.826 0.0975384
10 23 1009.85 1010.18 0.328706
9 23 238.76 241.062 2.30195
13 27 242.35 244.652 2.30195
7 22 242.369 244.671 2.30195
11 24 246.277 248.579 2.30196
1 21 1102.54 1102.64 0.0975364
1 21 250.432 252.734 2.30195
8 22 250.86 253.162 2.30195
12 24 251.351 253.653 2.30195
19 24 255.841 258.143 2.30196
11 24 962.498 962.827 0.328708
15 30 991.161 991.336 0.174593
16 26 978.838 978.941 0.102657
17 29 1118.73 1118.83 0.0975384
0 20 979.537 979.635 0.0975373
19 24 483.735 486.037 2.30196
12 24 983.458 983.556 0.097538
16 26 1128.84 1128.94 0.0975365
3 20 466.472 468.774 2.30195
13 27 974.456 974.631 0.174594
1 21 982.539 982.637 0.0975364
14 25 1150.57 1150.67 0.0975381
17 29 464.515 466.817 2.30195
19 24 1069.69 1071 1.31482
10 23 456.442 458.744 2.30195
15 30 456.948 459.25 2.30195
5 21 458.856 461.157 2.30195
13 27 1124.46 1124.56 0.102658
11 24 1128.38 1128.56 0.174596
18 28 466.001 468.303 2.30195
14 25 466.356 468.658 2.30195
9 23 466.653 468.955 2.30195
13 27 470.243 472.545 2.30195
7 22 470.263 472.565 2.30195
11 24 474.17 476.472 2.30196
12 24 953.458 953.561 0.102658
16 26 474.625 476.927 2.30195
2 0 476.499 0 -476.499
0 20 475.324 477.626 2.30195
1 21 478.326 480.628 2.30195
4 20 476.192 478.494 2.30195
6 20 476.255 478.557 2.30195
12 24 479.245 481.546 2.30195
8 22 478.753 481.055 2.30195
8 22 952.967 953.069 0.102658
6 0 1159.93 0 -1159.93
18 28 1120.21 1120.31 0.0975364
8 22 1132.97 1133.06 0.0975381
10 23 684.335 686.637 2.30195
15 30 684.841 687.143 2.30195
5 21 686.749 689.051 2.30195
17 29 692.408 694.71 2.30195
18 28 693.894 696.196 2.30195
14 25 694.249 696.551 2.30195
3 20 694.365 696.667 2.30195
9 23 694.546 696.848 2.30195
13 27 698.136 700.438 2.30195
7 23 698.156 700.458 2.30196
11 24 702.063 704.365 2.30196
16 26 702.518 704.82 2.30195
0 20 703.217 705.519 2.30195
4 20 704.085 706.387 2.30195
6 0 704.148 0 -704.148
2 0 704.393 0 -704.393
1 21 706.219 708.521 2.30195
8 22 706.646 708.948 2.30195
12 24 707.138 709.44 2.30195
15 30 945.276 945.461 0.184833
12 24 935.031 935.134 0.102658
19 20 711.628 713.93 2.30197
3 20 1150.69 1150.78 0.0975372
10 23 1140.66 1140.76 0.102658
5 21 965.482 965.585 0.102657
9 23 1160.5 1160.6 0.102658
10 23 977.312 977.641 0.328706
15 30 1141.16 1141.26 0.102657
3 20 940.685 940.783 0.0975372
5 21 947.184 947.369 0.184833
4 0 931.978 0 -931.978
11 24 995.04 995.369 0.328708
1 21 952.539 952.642 0.102656
7 22 1124.48 1124.57 0.0975373
6 21 932.041 934.343 2.30196
16 26 948.838 948.941 0.102657
1 21 934.112 934.215 0.102656
7 22 944.476 944.579 0.102657
14 25 940.569 940.672 0.102658
17 29 938.728 938.831 0.102658
10 23 944.77 945.099 0.328706
10 23 912.228 912.557 0.328706
15 30 912.734 913.063 0.328705
5 21 914.642 914.971 0.328705
17 29 920.301 920.486 0.184834
18 28 921.787 921.89 0.102656
14 25 922.142 922.245 0.102658
3 20 922.258 922.361 0.102657
9 23 922.439 924.741 2.30195
17 29 1148.73 1148.83 0.0975384
18 28 940.214 940.317 0.102656
11 24 929.957 930.285 0.328708
19 24 939.521 940.836 1.31482
13 27 944.456 944.631 0.174594
8 22 934.54 934.642 0.102658
16 26 1068.84 1068.94 0.0975365
2 0 932.286 0 -932.286
16 26 930.411 930.514 0.102657
0 20 931.11 931.213 0.102657
13 27 926.029 926.214 0.184834
7 22 926.049 926.152 0.102657
4 20 1159.87 1162.17 2.30195
8 22 1012.97 1013.07 0.102658
13 27 1034.46 1034.56 0.102658
16 26 1038.84 1038.94 0.0975365
7 22 1004.48 1004.58 0.102657
2 20 1160.18 1162.48 2.30195
18 28 1150.21 1150.31 0.0975364
8 22 1042.97 1043.07 0.102658
0 20 1009.54 1009.63 0.0975373
12 24 1013.46 1013.56 0.097538
11 24 1027.58 1027.77 0.184836
16 26 1008.84 1008.94 0.102657
10 23 1042.4 1042.58 0.184834
15 30 1081.16 1081.26 0.102657
17 29 1028.73 1028.83 0.0975384
1 21 1012.54 1012.64 0.0975364
15 30 1021.16 1021.26 0.102657
8 22 1072.97 1073.06 0.0975381
3 20 1030.69 1030.78 0.0975372
7 22 1064.48 1064.57 0.0975373
15 30 1051.16 1051.26 0.102657
5 21 1023.07 1023.17 0.102657
5 21 1143.07 1143.17 0.0975374
1 21 1042.54 1042.64 0.0975364
12 24 1043.46 1043.56 0.097538
7 22 1034.48 1034.57 0.0975373
18 28 1030.21 1030.31 0.0975364
14 25 1030.57 1030.67 0.0975381
17 29 1058.73 1058.83 0.0975384
3 20 1060.69 1060.78 0.0975372
5 21 1113.07 1113.17 0.0975374
1 21 1132.54 1132.64 0.0975364
0 20 1039.54 1039.63 0.0975373
11 24 1045.88 1046.05 0.174596
12 24 1073.46 1073.56 0.097538
1 21 1072.54 1072.64 0.0975364
0 20 1069.54 1069.63 0.0975373
