22 31 0.402845 2.70481 2.30196
13 33 0.778957 3.08091 2.30196
20 32 248.319 250.621 2.30195
16 31 27.0123 29.3143 2.30195
23 31 4.34012 6.64208 2.30196
5 30 6.61624 8.9182 2.30195
25 0 3.48265 0 -3.48265
4 30 12.6759 14.9779 2.30196
15 34 10.7677 13.0697 2.30195
3 0 11.9009 0 -11.9009
8 30 11.6556 13.9575 2.30195
29 0 12.3081 0 -12.3081
17 32 12.809 15.1109 2.30195
21 32 12.8909 15.1928 2.30195
0 31 14.0845 16.3864 2.30196
1 33 13.2475 15.5495 2.30196
2 30 14.9504 17.2524 2.30195
26 0 17.1824 0 -17.1824
6 0 17.0235 0 -17.0235
24 0 16.8281 0 -16.8281
11 0 17.208 0 -17.208
14 33 17.3745 19.6765 2.30195
12 33 17.4417 19.7436 2.30195
10 33 17.9367 20.2386 2.30195
28 32 18.1172 20.4192 2.30197
20 32 20.4254 22.7273 2.30195
7 30 22.5029 24.8048 2.30195
18 31 22.5101 24.8121 2.30195
27 30 24.6324 26.9344 2.30197
9 34 23.0053 25.3072 2.30195
3 30 923.474 925.776 2.30195
19 32 27.9136 30.2156 2.30196
9 34 478.792 481.094 2.30195
18 31 250.403 252.705 2.30195
20 32 476.212 478.514 2.30195
9 34 250.899 253.2 2.30195
7 30 952.503 952.606 0.102657
16 31 254.906 257.208 2.30195
21 31 942.891 942.994 0.10266
7 30 934.076 934.179 0.102657
21 32 468.677 470.979 2.30195
7 30 250.396 252.698 2.30195
27 0 252.526 0 -252.526
9 34 953.005 953.108 0.102658
28 32 473.904 476.206 2.30197
22 31 228.296 230.598 2.30196
13 33 228.672 230.974 2.30196
25 0 231.376 0 -231.376
23 31 232.233 234.535 2.30196
5 30 234.509 236.811 2.30195
15 34 238.661 240.963 2.30195
8 30 239.549 241.851 2.30195
3 0 239.794 0 -239.794
29 0 240.201 0 -240.201
4 0 240.569 0 -240.569
17 32 240.702 243.004 2.30195
21 32 240.784 243.086 2.30195
1 0 241.141 0 -241.141
0 0 241.978 0 -241.978
2 30 242.844 245.146 2.30195
24 31 244.721 247.023 2.30196
6 0 244.917 0 -244.917
26 0 245.076 0 -245.076
11 0 245.101 0 -245.101
14 0 245.268 0 -245.268
12 0 245.335 0 -245.335
10 33 245.83 248.132 2.30195
28 32 246.01 248.312 2.30197
8 30 923.229 923.331 0.102656
19 31 255.807 258.109 2.30195
15 34 922.341 922.443 0.102657
10 33 947.937 948.039 0.102658
5 30 918.189 918.374 0.184833
23 30 915.913 918.215 2.30196
0 0 469.871 0 -469.871
8 30 467.442 469.744 2.30195
27 31 708.312 710.614 2.30196
9 34 934.578 934.681 0.102658
1 33 469.034 471.336 2.30196
19 32 483.7 486.002 2.30196
17 32 468.595 470.897 2.30195
7 30 478.289 480.591 2.30195
3 30 467.687 469.989 2.30195
5 30 462.403 464.705 2.30195
10 33 473.723 476.025 2.30195
18 31 478.297 480.599 2.30195
16 31 482.799 485.101 2.30195
20 32 931.998 932.101 0.102658
4 33 468.462 470.764 2.30196
22 31 456.189 458.491 2.30196
13 33 456.565 458.867 2.30196
25 32 459.269 461.571 2.30197
23 30 460.127 462.429 2.30196
25 32 915.056 917.358 2.30197
27 31 480.419 482.721 2.30196
15 34 466.554 468.856 2.30195
29 0 468.095 0 -468.095
14 0 473.161 0 -473.161
24 0 472.615 0 -472.615
2 30 470.737 473.039 2.30195
11 0 472.994 0 -472.994
6 0 472.81 0 -472.81
12 0 473.228 0 -473.228
26 31 472.969 475.271 2.30196
13 33 912.352 912.455 0.10266
0 31 1381.44 1383.75 2.30196
22 31 911.976 914.278 2.30196
27 31 936.205 938.507 2.30196
2 30 926.523 928.825 2.30195
12 34 929.015 931.317 2.30196
28 0 929.69 0 -929.69
18 31 934.083 936.385 2.30195
0 0 925.657 0 -925.657
8 30 941.656 941.753 0.0975362
5 30 936.616 936.791 0.174593
20 32 950.425 950.528 0.102658
11 34 928.781 931.083 2.30196
26 31 928.755 931.057 2.30196
17 32 924.382 924.485 0.102658
22 31 684.083 686.385 2.30196
13 33 684.459 686.761 2.30196
25 32 687.162 689.464 2.30197
23 0 688.02 0 -688.02
5 30 690.296 692.598 2.30195
15 34 694.447 696.749 2.30195
8 30 695.335 697.637 2.30195
3 30 695.581 697.883 2.30195
29 32 695.988 698.29 2.30196
4 0 696.356 0 -696.356
17 32 696.489 698.791 2.30195
21 31 696.571 698.873 2.30196
1 0 696.927 0 -696.927
0 0 697.764 0 -697.764
2 0 698.63 0 -698.63
24 0 700.508 0 -700.508
6 0 700.703 0 -700.703
26 0 700.862 0 -700.862
11 33 700.888 703.19 2.30195
14 33 701.054 703.356 2.30195
12 0 701.121 0 -701.121
10 34 701.616 703.918 2.30195
28 32 701.797 704.099 2.30197
20 32 704.105 706.407 2.30195
7 30 706.183 708.485 2.30195
18 31 706.19 708.492 2.30195
9 33 706.685 708.987 2.30196
16 31 710.692 712.994 2.30195
21 31 924.464 924.567 0.10266
19 31 711.593 713.895 2.30195
17 32 942.809 942.912 0.102658
24 0 928.401 0 -928.401
14 34 928.947 931.249 2.30196
13 33 930.779 930.882 0.10266
1 33 924.821 927.122 2.30196
6 0 928.596 0 -928.596
16 31 938.585 938.688 0.102657
19 30 939.487 941.789 2.30197
29 0 923.881 0 -923.881
10 33 929.51 929.612 0.102658
15 34 940.768 940.865 0.0975374
4 33 924.249 926.551 2.30196
9 34 1013.01 1013.1 0.0975382
16 31 1017.01 1017.11 0.0975374
16 31 957.012 957.115 0.102657
13 33 960.779 960.882 0.10266
8 30 971.656 971.753 0.0975362
17 32 972.809 972.906 0.097538
5 30 966.616 966.719 0.102657
20 32 980.425 980.523 0.0975381
3 30 1379.26 1381.56 2.30195
15 34 970.768 970.865 0.0975374
21 31 972.891 972.988 0.0975397
10 33 977.937 978.034 0.0975381
10 33 1007.94 1008.03 0.0975381
7 30 982.503 982.606 0.102657
16 31 987.012 987.11 0.0975374
9 34 983.005 983.108 0.102658
13 33 990.779 990.882 0.10266
17 32 1002.81 1002.91 0.097538
8 30 1001.66 1001.75 0.0975362
5 30 996.616 996.719 0.102657
21 32 1002.89 1002.99 0.097539
20 32 1010.43 1010.52 0.0975381
15 34 1000.77 1000.87 0.0975374
15 34 1030.77 1030.87 0.0975374
7 30 1012.5 1012.6 0.0975374
13 33 1020.78 1020.88 0.10266
17 32 1032.81 1032.91 0.097538
8 30 1031.66 1031.75 0.0975362
5 30 1026.62 1026.72 0.102657
10 33 1037.94 1038.03 0.0975381
21 32 1032.89 1032.99 0.097539
21 32 1062.89 1062.99 0.097539
20 32 1040.43 1040.52 0.0975381
17 32 1062.81 1062.91 0.097538
9 34 1043.01 1043.1 0.0975382
7 30 1042.5 1042.6 0.0975374
22 31 1367.76 1368.38 0.616457
13 33 1050.78 1050.88 0.0975401
20 32 1070.43 1070.52 0.0975381
16 31 1047.01 1047.11 0.0975374
10 33 1067.94 1068.03 0.0975381
5 30 1056.62 1056.71 0.0975372
8 30 1061.66 1061.75 0.0975362
15 34 1060.77 1060.87 0.0975374
2 30 1184.95 1185.05 0.0975383
9 34 1073.01 1073.1 0.0975382
10 33 1127.94 1128.03 0.0975381
7 30 1102.5 1102.6 0.0975374
10 33 1157.94 1158.03 0.0975381
7 30 1072.5 1072.6 0.0975374
21 32 1092.89 1092.99 0.097539
16 31 1077.01 1077.11 0.0975374
13 33 1080.78 1080.88 0.10266
15 34 1090.77 1090.87 0.0975374
23 30 1143.81 1144.42 0.616455
20 32 1100.43 1100.52 0.0975381
8 30 1091.66 1091.75 0.0975362
16 31 1137.01 1137.11 0.0975374
17 32 1092.81 1092.91 0.097538
21 32 1152.89 1152.99 0.097539
5 30 1086.62 1086.71 0.0975372
17 32 1152.81 1152.91 0.097538
10 33 1097.94 1098.03 0.0975381
13 33 1110.78 1110.88 0.10266
29 32 1151.77 1154.08 2.30196
16 31 1107.01 1107.11 0.0975374
9 34 1103.01 1103.1 0.0975382
22 31 1139.87 1142.17 2.30196
8 30 1121.66 1121.75 0.0975362
15 34 1150.77 1150.87 0.0975374
15 34 1120.77 1120.87 0.0975374
17 32 1122.81 1122.91 0.097538
3 30 1151.37 1153.67 2.30195
9 34 1133.01 1133.1 0.0975382
4 0 1152.14 0 -1152.14
21 32 1122.89 1122.99 0.097539
12 0 1156.91 0 -1156.91
24 31 1156.29 1158.6 2.30196
5 30 1116.62 1116.71 0.0975372
25 32 1142.95 1145.25 2.30197
1 0 1152.71 0 -1152.71
0 0 1153.55 0 -1153.55
20 32 1130.43 1130.52 0.0975381
28 0 1157.58 0 -1157.58
18 31 1161.98 1164.28 2.30195
2 30 1154.42 1154.52 0.102658
7 30 1132.5 1132.6 0.0975374
6 0 1156.49 0 -1156.49
26 0 1156.65 0 -1156.65
11 34 1156.67 1158.98 2.30196
14 33 1156.84 1159.14 2.30195
8 30 1151.66 1151.75 0.0975362
19 31 1167.38 1169.68 2.30195
27 31 1164.1 1165.41 1.31483
5 30 1146.62 1146.71 0.0975372
13 33 1140.78 1140.88 0.10266
20 32 1160.43 1160.52 0.0975381
29 32 1379.67 1381.97 2.30196
16 31 1167.01 1167.11 0.0975374
7 30 1162.5 1162.6 0.0975374
9 34 1163.01 1163.1 0.0975382
4 30 1380.04 1382.34 2.30196
25 32 1370.84 1373.14 2.30197
12 0 1384.8 0 -1384.8
28 32 1385.48 1387.78 2.30197
13 33 1170.78 1170.88 0.0975401
8 30 1181.66 1181.75 0.0975362
21 32 1182.89 1182.99 0.097539
20 32 1190.43 1190.52 0.0975381
1 33 1380.61 1382.91 2.30196
11 0 1384.57 0 -1384.57
17 32 1182.81 1182.91 0.097538
19 31 1395.27 1395.38 0.102658
24 30 1384.19 1386.49 2.30196
14 33 1384.73 1384.84 0.102657
5 30 1176.62 1176.71 0.0975372
23 30 1204.83 1205.45 0.616455
15 34 1180.77 1180.87 0.0975374
6 30 1384.38 1386.68 2.30196
26 0 1384.54 0 -1384.54
18 31 1389.87 1389.97 0.102658
10 33 1187.94 1188.03 0.0975381
16 31 1197.01 1197.11 0.0975374
9 34 1193.01 1193.1 0.0975382
7 30 1192.5 1192.6 0.0975374
27 31 1294.27 1295.58 1.31483
