6 34 2.12198 4.42393 2.30195
5 20 2.93079 5.23274 2.30195
7 21 18.1113 20.4132 2.30195
10 33 3.42609 5.72804 2.30195
13 30 8.58356 10.8855 2.30195
3 21 6.33158 8.63354 2.30195
14 28 8.57463 10.8766 2.30195
8 23 19.5459 21.8479 2.30195
2 20 8.34372 10.6457 2.30195
1 21 6.28261 8.58457 2.30195
16 25 9.75494 12.0569 2.30195
5 20 1112.93 1113.03 0.0975384
0 20 10.5574 12.8593 2.30195
18 31 9.65212 11.9541 2.30195
17 29 11.2125 13.5144 2.30195
12 32 20.1102 22.4121 2.30195
19 35 23.4849 25.7869 2.30195
4 22 22.8414 25.1433 2.30195
9 27 27.0346 29.3365 2.30195
11 24 29.7278 32.0298 2.30195
15 26 29.2547 31.5567 2.30195
4 22 250.735 253.037 2.30195
11 24 257.621 259.923 2.30195
8 23 1159.01 1159.11 0.102658
16 25 465.541 467.843 2.30195
12 32 248.003 250.305 2.30195
6 34 1112.12 1112.22 0.097537
6 34 230.015 232.317 2.30195
5 20 230.824 233.126 2.30195
10 33 231.319 233.621 2.30195
1 21 234.176 236.478 2.30195
3 21 234.225 236.527 2.30195
2 21 236.237 238.539 2.30195
14 28 236.468 238.77 2.30195
13 30 236.477 238.779 2.30195
18 31 237.545 239.847 2.30195
16 25 237.648 239.95 2.30195
0 20 238.451 240.753 2.30195
17 29 239.106 241.408 2.30195
7 21 246.005 248.306 2.30195
8 23 247.439 249.741 2.30195
12 32 1100.11 1100.21 0.097537
19 35 251.378 253.68 2.30195
15 26 257.148 259.45 2.30195
9 27 254.928 257.23 2.30195
7 21 473.898 476.2 2.30195
18 31 465.439 467.741 2.30195
13 30 464.37 466.672 2.30195
14 28 464.361 466.663 2.30195
2 20 464.13 466.432 2.30195
0 20 466.344 468.646 2.30195
8 23 475.332 477.634 2.30195
11 24 485.514 487.816 2.30195
6 34 457.908 460.21 2.30195
5 20 458.717 461.019 2.30195
10 33 459.213 461.515 2.30195
1 0 462.069 0 -462.069
3 21 462.118 464.42 2.30195
17 29 466.999 469.301 2.30195
12 32 475.897 478.199 2.30195
9 27 482.821 485.123 2.30195
4 22 478.628 480.93 2.30195
19 35 479.271 481.573 2.30195
18 31 921.225 921.41 0.184834
15 26 485.041 487.343 2.30195
9 27 710.714 713.016 2.30195
6 34 685.802 688.104 2.30195
5 20 686.611 688.912 2.30195
10 33 687.106 689.408 2.30195
1 21 689.962 692.264 2.30195
3 21 690.011 692.313 2.30195
2 20 692.023 694.325 2.30195
14 28 692.254 694.556 2.30195
13 30 692.263 694.565 2.30195
18 31 693.332 695.634 2.30195
16 25 693.435 695.737 2.30195
0 20 694.237 696.539 2.30195
17 29 694.892 697.194 2.30195
7 21 701.791 704.093 2.30195
8 23 703.226 705.528 2.30195
12 32 703.79 706.092 2.30195
4 22 706.521 708.823 2.30195
19 0 707.165 0 -707.165
11 24 713.408 715.71 2.30195
15 26 712.934 715.236 2.30195
2 20 1028.34 1028.44 0.097538
17 29 922.785 922.97 0.184833
16 25 921.328 921.431 0.102658
0 20 922.13 922.315 0.184833
7 21 929.684 929.787 0.102658
11 24 941.301 941.403 0.102657
6 34 932.122 932.225 0.102657
2 20 938.344 938.446 0.102658
5 20 932.931 933.033 0.102658
6 34 913.695 913.798 0.102657
5 20 914.504 914.606 0.102658
10 33 914.999 915.102 0.102656
1 20 917.856 920.158 2.30195
3 21 917.905 918.007 0.102657
2 20 919.917 920.019 0.102658
14 28 920.148 920.25 0.102657
13 30 920.157 920.259 0.102658
10 33 933.426 933.529 0.102656
12 32 931.683 931.786 0.102657
19 35 1181.25 1181.35 0.102658
8 23 931.119 933.421 2.30195
4 22 934.414 934.599 0.184834
15 26 940.828 940.93 0.102657
15 26 1019.25 1019.36 0.102657
13 30 938.584 938.681 0.0975376
16 25 939.755 939.858 0.102658
19 35 935.058 937.36 2.30195
9 27 938.608 938.792 0.184833
5 20 962.931 963.033 0.102658
3 21 936.332 936.434 0.102657
14 28 938.575 938.672 0.0975371
18 31 939.652 939.755 0.102658
17 29 941.212 941.315 0.102657
11 24 959.728 959.83 0.102657
14 28 968.575 968.672 0.0975371
0 20 940.557 940.66 0.102657
7 21 948.111 948.214 0.102658
11 24 1019.73 1019.83 0.102657
16 25 969.755 969.852 0.0975376
12 32 950.11 950.213 0.102657
10 33 963.426 963.524 0.0975365
4 22 952.841 952.944 0.102658
13 30 968.584 968.681 0.0975376
2 20 968.344 968.446 0.102658
0 20 970.557 970.66 0.102657
9 27 957.035 957.137 0.102657
6 34 962.122 962.22 0.097537
0 20 1000.56 1000.66 0.102657
15 26 959.255 959.357 0.102657
18 31 969.652 969.75 0.0975383
7 21 978.111 978.214 0.102658
3 21 966.332 966.434 0.102657
17 29 971.212 971.31 0.0975366
11 24 989.728 989.83 0.102657
4 22 982.841 982.944 0.102658
6 34 1022.12 1022.22 0.097537
10 33 993.426 993.524 0.0975365
12 32 980.11 980.213 0.102657
17 29 1001.21 1001.32 0.102657
14 28 998.575 998.672 0.0975371
14 28 1028.57 1028.67 0.0975371
9 27 987.035 987.132 0.0975371
3 21 996.332 996.429 0.0975369
13 30 998.584 998.681 0.0975376
5 20 992.931 993.033 0.102658
15 26 989.255 989.357 0.102657
6 34 992.122 992.22 0.097537
18 31 999.652 999.755 0.102658
16 25 999.755 999.852 0.0975376
2 20 998.344 998.441 0.097538
5 20 1022.93 1023.03 0.102658
10 33 1023.43 1023.52 0.0975365
11 24 1109.73 1109.83 0.0975369
4 22 1012.84 1012.94 0.102658
7 21 1008.11 1008.21 0.102658
17 29 1031.21 1031.32 0.102657
12 32 1010.11 1010.21 0.102657
16 25 1029.75 1029.85 0.0975376
3 21 1026.33 1026.43 0.0975369
9 27 1017.03 1017.14 0.102657
0 20 1030.56 1030.66 0.102657
18 31 1029.65 1029.75 0.0975383
13 30 1028.58 1028.68 0.0975376
9 27 1167.03 1167.13 0.0975371
11 24 1049.73 1049.83 0.0975369
18 31 1089.65 1089.75 0.0975383
17 29 1061.21 1061.32 0.102657
7 21 1038.11 1038.21 0.102658
12 32 1040.11 1040.21 0.102657
4 22 1042.84 1042.94 0.102658
10 33 1053.43 1053.52 0.0975365
9 27 1047.03 1047.14 0.102657
0 20 1060.56 1060.65 0.097537
16 25 1059.75 1059.85 0.0975376
3 21 1056.33 1056.43 0.0975369
18 31 1059.65 1059.75 0.0975383
5 20 1052.93 1053.03 0.102658
6 34 1052.12 1052.22 0.097537
13 30 1058.58 1058.68 0.0975376
2 20 1058.34 1058.44 0.097538
15 26 1049.25 1049.35 0.0975369
14 28 1058.57 1058.67 0.0975371
6 34 1082.12 1082.22 0.097537
10 33 1083.43 1083.52 0.0975365
7 21 1068.11 1068.21 0.0975378
11 24 1079.73 1079.83 0.0975369
14 28 1088.57 1088.67 0.0975371
12 32 1070.11 1070.21 0.102657
14 28 1118.57 1118.67 0.0975371
16 25 1089.75 1089.85 0.0975376
4 22 1072.84 1072.94 0.102658
4 22 1102.84 1102.94 0.102658
3 21 1086.33 1086.43 0.0975369
9 27 1077.03 1077.14 0.102657
10 33 1113.43 1113.52 0.0975365
2 20 1088.34 1088.44 0.097538
13 30 1088.58 1088.68 0.0975376
0 20 1090.56 1090.65 0.097537
5 20 1082.93 1083.03 0.0975384
15 26 1079.25 1079.35 0.0975369
2 20 1118.34 1118.44 0.097538
16 25 1119.75 1119.85 0.0975376
7 21 1098.11 1098.21 0.0975378
13 30 1118.58 1118.68 0.0975376
0 20 1120.56 1120.65 0.097537
14 28 1148.57 1148.67 0.0975371
17 29 1091.21 1091.31 0.0975366
9 27 1107.03 1107.14 0.102657
1 20 1145.75 1145.85 0.102659
15 26 1109.25 1109.35 0.0975369
3 21 1116.33 1116.43 0.0975369
18 31 1119.65 1119.75 0.102658
10 33 1143.43 1143.52 0.0975365
11 24 1139.73 1139.83 0.0975369
19 35 1162.95 1163.14 0.184834
17 29 1121.21 1121.31 0.0975366
5 20 1142.93 1143.03 0.0975384
3 21 1176.33 1176.43 0.0975369
1 20 1155.91 1156.01 0.102659
7 21 1128.11 1128.21 0.0975378
18 31 1149.65 1149.75 0.102658
14 28 1178.57 1178.67 0.0975371
7 21 1188.11 1188.21 0.0975378
12 32 1130.11 1130.21 0.097537
6 34 1172.12 1172.22 0.097537
13 30 1148.58 1148.68 0.0975376
4 22 1132.84 1132.94 0.0975384
3 21 1146.33 1146.43 0.0975369
16 25 1149.75 1149.85 0.0975376
6 34 1142.12 1142.22 0.097537
9 27 1137.03 1137.14 0.102657
17 29 1151.21 1151.31 0.0975366
7 21 1158.11 1158.21 0.0975378
15 26 1139.25 1139.35 0.0975369
1 20 1176.28 1176.39 0.102659
11 24 1169.73 1169.83 0.0975369
2 20 1148.34 1148.44 0.097538
0 20 1150.56 1150.65 0.097537
12 32 1160.11 1160.21 0.097537
13 30 1178.58 1178.68 0.0975376
10 33 1173.43 1173.52 0.0975365
4 22 1162.84 1162.94 0.0975384
0 20 1180.56 1180.65 0.097537
5 20 1172.93 1173.03 0.0975384
9 27 1197.03 1197.13 0.0975371
15 26 1169.25 1169.35 0.0975369
19 35 1193.48 1193.59 0.102658
2 20 1178.34 1178.44 0.097538
18 31 1179.65 1179.75 0.102658
11 24 1199.73 1199.83 0.0975369
16 25 1179.75 1179.85 0.0975376
17 29 1181.21 1181.31 0.0975366
12 32 1190.11 1190.21 0.097537
8 23 1189.55 1189.64 0.0975384
4 22 1192.84 1192.94 0.0975384
15 26 1199.25 1199.35 0.0975369
