29 49 0.358743 2.6607 2.30195
4 40 0.561977 2.86393 2.30195
24 50 7.41781 9.71976 2.30195
30 55 8.06688 10.3688 2.30195
9 44 8.07547 10.3774 2.30195
1 40 6.68819 8.99015 2.30195
6 40 1.04045 3.34241 2.30195
17 47 1.3015 3.60345 2.30195
31 57 1.41768 3.71963 2.30195
25 50 706.451 708.753 2.30195
37 56 2.49336 4.79531 2.30195
23 53 699.86 702.162 2.30195
11 51 8.91697 11.2189 2.30195
3 44 1010.67 1010.76 0.0975373
36 61 15.51 17.8119 2.30195
16 42 13.0589 15.3609 2.30195
5 40 15.1667 17.4686 2.30195
2 41 14.1409 16.4428 2.30195
13 45 13.8698 16.1718 2.30195
38 52 18.394 20.6959 2.30195
0 0 706.163 0 -706.163
30 55 1088.07 1088.16 0.0975372
1 43 690.368 692.67 2.30195
28 59 15.3934 17.6954 2.30195
35 54 990.364 990.538 0.174594
27 48 16.349 18.6509 2.30195
23 53 16.1801 18.482 2.30195
28 59 1155.39 1155.49 0.0975371
27 48 1156.35 1156.45 0.0975366
39 46 17.6135 19.9155 2.30195
32 41 17.611 19.9129 2.30195
18 42 17.5479 19.8499 2.30195
31 57 685.097 687.399 2.30195
37 56 686.173 688.475 2.30195
38 52 1068.39 1068.49 0.0975363
10 41 985.004 985.101 0.0975363
8 40 708.831 711.133 2.30195
14 0 20.5389 0 -20.5389
3 44 20.6671 22.9691 2.30195
26 48 19.6124 21.9144 2.30195
15 0 20.3933 0 -20.3933
13 45 1123.87 1123.97 0.102657
38 52 702.074 704.376 2.30195
23 53 1096.18 1096.28 0.0975371
22 60 706.047 708.349 2.30195
18 42 1067.55 1067.65 0.0975382
34 58 22.8595 25.1614 2.30195
12 42 21.7237 24.0257 2.30195
25 50 22.771 25.073 2.30195
19 0 21.215 0 -21.215
18 42 1157.55 1157.65 0.0975382
24 50 1117.42 1117.52 0.097538
33 46 1136.44 1136.54 0.097538
0 44 22.4828 24.7847 2.30195
20 49 22.7773 25.0793 2.30195
22 60 22.3674 24.6694 2.30195
6 40 931.04 931.143 0.102658
8 40 985.151 985.249 0.0975382
15 45 704.073 706.375 2.30196
17 47 684.981 687.283 2.30195
21 47 23.2778 25.5798 2.30195
19 0 932.788 0 -932.788
10 41 25.0037 27.3056 2.30195
8 40 25.1511 27.453 2.30195
33 46 26.4431 28.745 2.30195
36 61 699.19 701.492 2.30195
5 40 1125.17 1125.26 0.097538
35 54 27.9506 30.2526 2.30195
7 41 28.8354 31.1373 2.30195
20 49 1132.78 1132.88 0.102658
12 47 705.403 707.705 2.30196
18 42 1097.55 1097.65 0.0975382
3 41 704.347 706.649 2.30196
18 42 701.228 703.53 2.30195
24 50 463.204 465.506 2.30195
14 45 248.432 250.734 2.30195
15 0 248.287 0 -248.287
2 41 1004.14 1004.24 0.0975383
9 43 998.075 998.173 0.0975376
33 46 254.336 256.638 2.30195
21 47 934.851 934.953 0.102658
19 0 704.895 0 -704.895
12 42 477.51 479.812 2.30195
24 50 691.098 693.4 2.30195
5 40 1005.17 1005.26 0.097538
26 48 247.506 249.808 2.30195
33 46 710.123 712.425 2.30195
4 40 684.242 686.544 2.30195
2 41 697.821 700.123 2.30195
29 49 684.038 686.34 2.30195
