3 32 0.328562 2.63052 2.30195
21 30 4.5413 6.84325 2.30196
11 0 4.57978 0 -4.57978
12 31 3.36597 5.66792 2.30196
23 0 4.56665 0 -4.56665
10 0 1.72233 0 -1.72233
6 31 2.1039 4.40585 2.30195
22 0 4.9935 0 -4.9935
20 30 10.7711 13.073 2.30195
13 32 11.4542 13.7562 2.30195
25 0 13.2662 0 -13.2662
5 32 13.355 15.657 2.30195
15 30 16.9406 19.2425 2.30195
2 31 16.8142 19.1162 2.30195
0 32 15.7534 18.0554 2.30195
17 0 17.191 0 -17.191
4 32 17.7781 20.08 2.30195
26 0 18.0485 0 -18.0485
28 0 18.4436 0 -18.4436
27 0 18.9246 0 -18.9246
7 32 19.316 21.6179 2.30195
24 0 19.8645 0 -19.8645
8 32 25.5281 27.83 2.30195
14 31 25.7838 28.0857 2.30195
19 30 25.9441 28.2461 2.30195
29 0 27.0772 0 -27.0772
16 0 27.0901 0 -27.0901
18 30 27.575 29.877 2.30195
9 32 29.6815 31.9835 2.30195
1 32 28.9782 31.2801 2.30196
9 32 257.575 259.877 2.30195
8 32 1165.53 1165.63 0.0975365
16 30 254.983 257.285 2.30196
26 0 473.835 0 -473.835
28 0 474.23 0 -474.23
7 31 247.209 249.511 2.30196
14 31 253.677 255.979 2.30195
29 0 254.97 0 -254.97
7 31 475.102 477.404 2.30196
14 31 709.464 711.765 2.30195
27 0 246.818 0 -246.818
24 0 247.758 0 -247.758
1 32 256.871 259.173 2.30196
18 30 483.362 485.663 2.30195
28 32 246.337 248.639 2.30198
8 32 253.421 255.723 2.30195
19 0 253.837 0 -253.837
14 31 481.57 483.872 2.30195
18 30 255.468 257.77 2.30195
20 30 466.558 468.86 2.30195
13 32 1091.45 1091.55 0.0975383
3 32 228.222 230.524 2.30195
10 32 229.616 231.918 2.30196
6 31 229.997 232.299 2.30195
12 32 231.259 233.561 2.30196
21 30 232.435 234.737 2.30196
23 0 232.46 0 -232.46
11 32 232.473 234.775 2.30195
22 0 232.887 0 -232.887
20 30 238.664 240.966 2.30195
13 31 239.347 241.649 2.30196
25 0 241.159 0 -241.159
5 32 241.248 243.55 2.30195
0 32 243.647 245.949 2.30195
2 31 244.707 247.009 2.30195
15 30 244.834 247.136 2.30195
17 30 245.084 247.386 2.30196
4 32 245.671 247.973 2.30195
26 0 245.942 0 -245.942
8 32 709.208 711.51 2.30195
2 31 472.601 474.903 2.30195
15 30 472.727 475.029 2.30195
27 0 474.711 0 -474.711
4 32 473.565 475.867 2.30195
29 0 482.864 0 -482.864
17 30 472.977 475.279 2.30196
0 32 471.54 473.842 2.30195
16 30 482.877 485.179 2.30196
1 32 484.765 487.067 2.30196
5 32 924.928 925.031 0.102657
13 31 467.241 469.543 2.30196
8 32 481.315 483.617 2.30195
5 32 469.142 471.443 2.30195
25 0 469.053 0 -469.053
24 0 475.651 0 -475.651
9 32 485.468 487.77 2.30195
19 0 481.731 0 -481.731
28 0 930.017 0 -930.017
13 32 971.454 971.552 0.0975383
26 0 929.621 0 -929.621
18 30 939.148 939.251 0.102657
9 0 713.361 0 -713.361
3 32 456.115 458.417 2.30195
10 0 457.509 0 -457.509
6 31 457.89 460.192 2.30195
12 32 459.152 461.454 2.30196
21 30 460.328 462.63 2.30196
23 0 460.353 0 -460.353
11 32 460.366 462.668 2.30195
22 0 460.78 0 -460.78
9 32 941.255 943.556 2.30195
29 0 710.757 0 -710.757
27 0 930.498 0 -930.498
1 0 940.551 0 -940.551
18 30 1107.58 1107.67 0.0975371
21 30 964.541 964.644 0.102662
19 0 709.624 0 -709.624
16 0 710.77 0 -710.77
19 32 937.517 939.819 2.30196
19 30 1165.41 1167.71 2.30195
14 31 955.784 955.886 0.102657
3 32 684.008 686.31 2.30195
