6 63 0.478947 2.7809 2.30195
43 64 0.999884 3.30184 2.30196
22 61 1.34654 3.6485 2.30195
37 64 2.646 4.94795 2.30195
16 0 2.77581 0 -2.77581
53 0 3.20725 0 -3.20725
44 69 3.44169 5.74364 2.30195
48 62 1.03469 3.33665 2.30195
14 66 1.11972 3.42168 2.30195
50 0 928.473 0 -928.473
20 61 1.23018 3.53213 2.30195
46 69 1.24283 3.54479 2.30196
28 60 3.34869 5.65065 2.30196
55 64 1046.06 1046.39 0.328713
1 68 920.829 920.932 0.102657
47 63 4.6501 6.95206 2.30195
2 66 4.35869 6.66064 2.30195
42 62 4.33529 6.63725 2.30196
31 61 1160.42 1160.53 0.102659
12 66 936.361 938.663 2.30195
10 69 4.68649 6.98845 2.30195
24 67 941.044 941.147 0.102657
55 64 919.951 920.567 0.616457
19 60 4.97879 7.28074 2.30195
6 0 930.479 0 -930.479
14 66 991.12 991.217 0.0975361
8 66 6.42516 8.72711 2.30195
26 60 1150.46 1150.56 0.0975381
18 67 6.77648 9.07844 2.30195
59 0 7.17855 0 -7.17855
1 68 9.25632 11.5583 2.30195
55 64 8.37763 10.6796 2.30196
39 62 980.487 980.585 0.0975362
57 65 9.25589 11.5578 2.30195
49 63 9.25408 11.556 2.30196
21 0 927.221 0 -927.221
9 66 1031.95 1032.05 0.102658
43 69 931 931.103 0.102661
27 67 11.3285 13.6304 2.30195
26 68 10.4634 12.7654 2.30196
47 63 916.223 918.525 2.30195
35 0 934.981 0 -934.981
48 62 912.608 912.71 0.102658
17 68 1010.29 1010.39 0.0975384
31 61 10.7942 13.0962 2.30196
51 0 11.5119 0 -11.5119
27 67 1151.33 1151.43 0.0975378
22 61 961.347 961.444 0.0975365
9 66 11.9494 14.2514 2.30195
14 66 912.693 912.795 0.102656
4 68 15.1072 17.4091 2.30195
33 64 14.9931 17.295 2.30195
5 66 16.0902 18.3921 2.30195
29 60 14.7284 17.0303 2.30195
55 64 980.979 981.308 0.328713
58 0 929.275 0 -929.275
37 64 992.646 992.744 0.0975375
24 67 959.471 959.574 0.102657
30 61 1016.04 1016.14 0.102658
18 67 966.776 966.879 0.102658
38 64 16.1248 18.4267 2.30195
50 0 16.8999 0 -16.8999
40 0 17.0553 0 -17.0553
21 68 15.6479 17.9498 2.30196
15 0 15.8687 0 -15.8687
4 68 926.68 928.982 2.30195
48 62 931.035 931.137 0.102658
8 66 966.425 966.523 0.0975362
41 64 939.515 939.617 0.102656
8 66 1026.43 1026.52 0.0975362
41 64 1047.94 1048.04 0.0975364
30 61 937.612 937.714 0.102658
34 64 17.8148 20.1168 2.30196
58 67 17.7023 20.0043 2.30195
23 60 17.582 19.884 2.30195
48 62 991.035 991.132 0.0975381
28 61 1023.35 1023.45 0.0975388
27 67 941.328 941.426 0.0975378
1 68 999.256 999.354 0.0975375
13 63 18.1556 20.4576 2.30195
52 69 19.8199 22.1218 2.30196
6 63 912.052 912.155 0.102659
46 64 912.816 915.118 2.30196
45 69 18.4466 20.7486 2.30196
36 0 20.5714 0 -20.5714
56 0 19.4035 0 -19.4035
54 0 19.7747 0 -19.7747
25 61 19.3785 21.6805 2.30195
39 62 950.487 950.585 0.0975362
1 68 939.256 939.359 0.102657
30 61 1046.04 1046.14 0.0975377
29 60 926.301 928.603 2.30195
17 68 20.2933 22.5953 2.30195
44 69 1142.91 1145.21 2.30195
27 67 971.328 971.426 0.0975378
39 62 20.4873 22.7892 2.30195
0 0 20.9171 0 -20.9171
6 63 960.479 960.576 0.0975388
42 0 915.908 0 -915.908
43 69 912.573 912.676 0.102661
3 66 20.8918 23.1937 2.30195
9 66 971.949 972.047 0.0975382
32 62 935.903 938.205 2.30195
7 63 25.18 27.482 2.30196
32 62 24.3304 26.6324 2.30195
12 0 24.7883 0 -24.7883
30 61 26.0386 28.3405 2.30195
11 63 24.517 26.8189 2.30195
35 0 23.408 0 -23.408
39 62 1040.49 1040.58 0.0975362
6 63 1050.48 1050.58 0.0975388
12 0 708.468 0 -708.468
32 62 708.01 710.312 2.30195
13 0 929.729 0 -929.729
43 69 961 961.103 0.102661
27 67 1031.33 1031.43 0.0975378
6 63 990.479 990.576 0.0975388
25 67 930.952 933.253 2.30196
1 68 969.256 969.354 0.0975375
24 67 29.4711 31.773 2.30195
41 64 27.9416 30.2436 2.30195
5 66 927.663 929.965 2.30195
53 0 914.78 0 -914.78
56 65 247.297 249.599 2.30196
39 62 248.381 250.682 2.30195
26 60 466.25 468.552 2.30195
57 65 920.829 923.131 2.30195
37 64 914.219 914.322 0.102658
26 60 922.036 922.139 0.102658
17 68 248.187 250.489 2.30195
25 61 247.272 249.574 2.30195
27 67 1001.33 1001.43 0.0975378
51 64 467.298 469.6 2.30197
51 64 923.085 925.387 2.30197
0 0 476.704 0 -476.704
14 66 961.12 961.217 0.0975361
52 0 247.713 0 -247.713
12 66 252.682 254.984 2.30195
32 62 252.224 254.526 2.30195
10 0 916.259 0 -916.259
19 67 916.552 916.654 0.102658
3 66 476.678 478.98 2.30195
54 0 247.668 0 -247.668
11 63 252.41 254.712 2.30195
7 66 253.073 255.375 2.30195
49 62 465.041 467.343 2.30196
36 64 476.358 478.66 2.30196
