26 36 0.900567 3.20252 2.30195
14 31 1.11198 3.41394 2.30196
1 35 23.5723 25.8742 2.30195
2 30 22.4455 24.7474 2.30195
16 33 23.7136 26.0156 2.30196
12 31 1.18582 3.48777 2.30195
6 32 3.7259 6.02785 2.30195
4 30 4.94362 7.24557 2.30195
19 33 3.70498 6.00694 2.30196
28 0 4.92884 0 -4.92884
25 37 939.404 939.507 0.102657
17 30 8.08992 10.3919 2.30195
23 34 7.77401 10.076 2.30196
3 32 10.0909 12.3929 2.30195
10 31 10.7303 13.0322 2.30196
27 34 12.0956 14.3975 2.30195
22 33 12.4431 14.745 2.30196
9 35 19.3059 21.6078 2.30195
5 30 16.2779 18.5799 2.30195
20 33 19.4678 21.7697 2.30196
13 31 18.8569 21.1589 2.30195
16 31 1391.07 1392.39 1.31482
11 31 24.9287 27.2307 2.30195
24 32 21.511 23.8129 2.30195
0 35 21.4928 23.7947 2.30195
18 30 24.7612 27.0632 2.30195
29 33 25.5388 27.8408 2.30196
15 31 26.8446 29.1465 2.30195
0 35 933.066 935.368 2.30195
7 32 27.7531 30.0551 2.30195
25 37 27.8309 30.1329 2.30195
8 30 27.8211 30.123 2.30196
20 33 247.361 249.663 2.30196
21 33 29.1801 31.482 2.30195
9 30 247.199 249.501 2.30196
16 33 251.607 253.909 2.30196
8 30 255.714 258.016 2.30196
21 33 257.073 259.375 2.30195
0 35 477.279 479.581 2.30195
2 30 250.339 252.641 2.30195
19 33 947.82 948.148 0.32871
13 31 246.75 249.052 2.30195
24 0 933.084 0 -933.084
25 37 255.724 258.026 2.30195
15 31 254.738 257.04 2.30195
26 36 228.794 231.096 2.30195
14 31 229.005 231.307 2.30196
12 31 229.079 231.381 2.30195
19 33 231.598 233.9 2.30196
6 32 231.619 233.921 2.30195
28 0 232.822 0 -232.822
4 30 232.837 235.139 2.30195
23 34 235.667 237.969 2.30196
17 30 235.983 238.285 2.30195
3 32 237.984 240.286 2.30195
10 31 238.624 240.925 2.30196
27 34 239.989 242.291 2.30195
22 33 240.336 242.638 2.30196
5 30 244.171 246.473 2.30195
1 35 251.466 253.767 2.30195
24 0 249.404 0 -249.404
0 35 249.386 251.688 2.30195
29 33 253.432 255.734 2.30196
18 30 252.654 254.956 2.30195
11 31 252.822 255.124 2.30195
7 32 255.646 257.948 2.30195
22 33 1184.35 1185.66 1.31483
17 30 968.09 968.193 0.102657
7 32 483.54 485.842 2.30195
8 30 483.608 485.91 2.30196
22 33 468.23 470.532 2.30196
5 30 472.064 474.366 2.30195
1 35 479.359 481.661 2.30195
13 31 474.643 476.945 2.30195
25 37 483.617 485.919 2.30195
1 0 935.145 0 -935.145
29 33 481.325 483.627 2.30196
27 34 972.096 972.198 0.102657
17 30 463.876 466.178 2.30195
6 32 933.726 933.829 0.102659
21 34 940.753 943.055 2.30196
15 31 938.418 938.52 0.102657
8 0 939.394 0 -939.394
29 33 709.219 711.521 2.30196
23 34 463.561 465.862 2.30196
20 33 1093.75 1094.08 0.328709
3 32 465.877 468.179 2.30195
20 33 475.254 477.556 2.30196
9 35 475.092 477.394 2.30195
21 33 484.967 487.269 2.30195
26 36 456.687 458.989 2.30195
14 31 456.898 459.2 2.30196
12 31 456.972 459.274 2.30195
19 33 459.491 461.793 2.30196
6 32 459.512 461.814 2.30195
28 0 460.715 0 -460.715
4 30 460.73 463.032 2.30195
27 34 467.882 470.184 2.30195
10 31 466.517 468.819 2.30196
24 32 477.297 479.599 2.30195
15 31 482.631 484.933 2.30195
2 30 478.232 480.534 2.30195
16 31 479.5 481.802 2.30196
11 31 480.715 483.017 2.30195
18 30 480.548 482.85 2.30195
5 30 1186.28 1186.38 0.0975383
17 30 1178.09 1178.19 0.097537
29 33 937.112 939.414 2.30196
2 30 934.018 934.121 0.102657
11 35 708.608 710.91 2.30196
15 30 710.524 712.826 2.30196
18 30 708.441 710.743 2.30195
7 0 939.326 0 -939.326
20 33 931.041 931.369 0.328709
26 36 684.58 686.882 2.30195
14 31 684.792 687.094 2.30196
12 31 684.866 687.168 2.30195
19 33 687.385 689.687 2.30196
6 32 687.406 689.708 2.30195
28 37 688.609 690.911 2.30196
4 0 688.623 0 -688.623
23 34 691.454 693.756 2.30196
17 30 691.77 694.072 2.30195
3 32 693.771 696.073 2.30195
10 31 694.41 696.712 2.30196
27 36 695.775 698.077 2.30196
22 34 696.123 698.425 2.30196
5 30 699.958 702.26 2.30195
13 31 702.537 704.839 2.30195
9 31 702.986 705.288 2.30196
20 33 703.148 705.449 2.30196
0 0 705.173 0 -705.173
24 0 705.191 0 -705.191
2 30 706.125 708.427 2.30195
1 0 707.252 0 -707.252
16 34 707.393 709.695 2.30197
2 30 1072.45 1072.54 0.0975373
16 36 935.287 937.589 2.30197
25 37 711.511 713.813 2.30195
8 30 711.501 713.803 2.30196
7 35 711.433 713.735 2.30196
10 31 1180.73 1180.83 0.0975395
21 33 712.86 715.162 2.30195
3 32 970.091 970.188 0.0975389
23 34 1177.77 1177.88 0.102661
3 32 940.091 940.194 0.102659
14 31 945.227 945.555 0.328708
12 31 931.186 931.288 0.102658
17 30 938.09 938.187 0.097537
11 32 936.502 938.804 2.30196
9 30 930.879 933.181 2.30196
18 31 936.334 936.437 0.10266
10 31 970.73 970.828 0.0975395
26 36 930.901 931.003 0.102658
26 36 912.474 912.576 0.102658
14 31 912.685 913.014 0.328708
12 31 912.759 912.944 0.184834
19 33 915.278 915.607 0.32871
6 32 915.299 915.402 0.102659
28 31 916.502 918.804 2.30196
4 30 916.517 918.819 2.30195
23 34 919.347 919.963 0.616453
17 30 919.663 919.766 0.102657
3 32 921.664 921.767 0.102659
10 31 922.303 922.406 0.102659
27 34 923.669 923.771 0.102657
22 34 924.016 925.331 1.31483
23 34 980.375 980.704 0.328709
5 30 927.851 927.954 0.102658
13 31 930.43 930.533 0.102657
5 30 946.278 946.381 0.102658
25 37 957.831 957.934 0.102657
15 31 956.845 956.947 0.102657
27 34 942.096 942.193 0.0975368
10 0 940.73 0 -940.73
