29 35 0.102799 2.40475 2.30195
28 34 0.315217 2.61717 2.30196
8 32 13.9613 16.2633 2.30195
18 40 2.13497 4.43692 2.30195
12 32 985.151 985.254 0.102658
0 35 2.84964 5.15159 2.30195
11 32 5.92121 8.22317 2.30195
16 37 2.56221 4.86417 2.30196
16 37 997.517 997.692 0.174598
12 32 955.151 955.254 0.102658
21 34 10.1761 12.478 2.30195
24 32 11.0477 13.3497 2.30196
17 40 13.5955 15.8975 2.30196
6 30 9.23977 11.5417 2.30195
14 37 10.085 12.387 2.30195
18 40 1052.13 1052.23 0.097537
18 40 1082.13 1082.23 0.097537
7 30 11.6278 13.9298 2.30195
9 31 13.6219 15.9238 2.30195
20 39 15.5849 17.8868 2.30195
13 37 17.766 20.0679 2.30196
9 31 1153.09 1153.19 0.102658
23 0 18.7677 0 -18.7677
10 32 19.1378 21.4398 2.30196
25 33 19.4246 21.7266 2.30196
27 37 21.7218 24.0238 2.30196
14 37 1000.08 1000.18 0.097537
18 40 992.135 992.233 0.097537
16 37 1082.56 1082.66 0.102662
2 30 23.7012 26.0032 2.30195
22 36 23.3962 25.6981 2.30195
19 34 1166.95 1167.05 0.097538
26 38 1074.9 1074.99 0.0975373
2 30 1073.7 1073.8 0.0975384
28 34 990.315 990.418 0.10266
21 34 1060.18 1060.27 0.097537
19 34 26.9483 29.2503 2.30195
5 35 25.006 27.308 2.30196
26 38 24.896 27.198 2.30195
0 35 1082.85 1082.95 0.0975385
12 32 25.1508 27.4528 2.30195
1 30 26.5266 28.8286 2.30195
19 34 986.948 987.046 0.097538
3 33 27.2025 29.5044 2.30195
15 37 958.088 958.191 0.102658
15 37 28.0884 30.3903 2.30195
4 30 28.9647 31.2667 2.30195
21 34 1000.18 1000.28 0.102657
23 37 246.661 248.963 2.30196
15 37 255.982 258.284 2.30195
4 30 256.858 259.16 2.30195
26 38 252.789 255.091 2.30195
5 33 252.899 255.201 2.30195
20 39 1095.58 1095.68 0.0975388
11 32 1085.92 1086.02 0.0975379
25 33 247.318 249.62 2.30196
10 32 247.031 249.333 2.30196
13 37 1097.77 1097.87 0.102659
1 30 986.527 986.624 0.0975372
29 35 227.996 230.298 2.30195
28 34 228.208 230.51 2.30196
18 40 230.028 232.33 2.30195
16 37 230.455 232.757 2.30196
0 35 230.743 233.045 2.30195
11 32 233.814 236.116 2.30195
6 30 237.133 239.435 2.30195
14 37 237.978 240.28 2.30195
21 34 238.069 240.371 2.30195
24 32 238.941 241.243 2.30196
7 30 239.521 241.823 2.30195
17 40 241.489 243.791 2.30196
9 31 241.515 243.817 2.30195
8 32 241.855 244.157 2.30195
20 39 243.478 245.78 2.30195
13 37 245.659 247.961 2.30196
21 34 970.176 970.279 0.102657
14 37 1090.08 1090.18 0.097537
22 36 251.289 253.591 2.30195
