8 50 0.111211 2.41316 2.30195
20 51 2.0526 4.35456 2.30196
35 50 7.13062 9.43258 2.30196
39 0 5.78452 0 -5.78452
8 50 990.111 990.209 0.0975369
5 50 6.10972 8.41168 2.30196
40 51 2.07805 4.38 2.30196
13 51 2.22595 4.52791 2.30195
38 0 3.68078 0 -3.68078
47 0 3.99297 0 -3.99297
0 50 934.316 936.618 2.30195
42 0 1393.59 0 -1393.59
7 50 934.517 936.819 2.30196
20 51 1369.41 1369.74 0.32871
25 51 1175.13 1175.23 0.0975434
25 51 5.12931 7.43127 2.30196
37 0 5.25055 0 -5.25055
6 0 1375.22 0 -1375.22
17 0 1391.22 0 -1391.22
41 0 928.764 0 -928.764
18 51 7.63311 9.93507 2.30196
19 51 7.64507 9.94702 2.30195
6 0 7.86277 0 -7.86277
32 0 939.945 0 -939.945
29 0 8.24951 0 -8.24951
0 50 1390.1 1392.4 2.30195
14 51 1009.2 1009.3 0.0975378
4 0 8.38445 0 -8.38445
14 51 1189.2 1189.3 0.0975378
16 0 1385 0 -1385
24 0 8.8547 0 -8.8547
30 0 8.95972 0 -8.95972
36 0 9.24692 0 -9.24692
24 51 920.428 922.73 2.30196
18 51 937.633 937.736 0.102662
41 0 1384.55 0 -1384.55
22 51 11.6746 13.9766 2.30196
21 51 11.701 14.0029 2.30196
39 0 1373.14 0 -1373.14
44 0 16.4629 0 -16.4629
46 51 14.4839 16.7858 2.30197
41 51 17.1913 19.4933 2.30196
26 0 17.0288 0 -17.0288
3 0 17.5496 0 -17.5496
14 51 979.204 979.302 0.0975378
34 0 17.6401 0 -17.6401
16 0 17.6449 0 -17.6449
4 0 919.957 0 -919.957
2 50 17.8329 20.1348 2.30196
1 0 18.5726 0 -18.5726
35 0 918.704 0 -918.704
49 0 18.7557 0 -18.7557
25 51 1014.33 1014.51 0.184839
18 51 997.633 997.731 0.0975418
14 51 19.2042 21.5062 2.30195
10 0 19.4812 0 -19.4812
15 0 19.6254 0 -19.6254
48 0 19.731 0 -19.731
37 0 916.824 0 -916.824
12 50 20.4138 22.7158 2.30195
45 0 20.6124 0 -20.6124
7 50 22.9441 25.246 2.30196
0 50 22.7427 25.0447 2.30195
17 51 23.8637 26.1656 2.30196
31 0 24.3561 0 -24.3561
19 0 919.218 0 -919.218
33 0 24.3788 0 -24.3788
9 50 24.8817 27.1836 2.30195
27 0 25.4021 0 -25.4021
42 50 26.2351 28.5371 2.30197
28 50 26.2704 28.5724 2.30196
32 0 28.3717 0 -28.3717
8 50 930.111 930.209 0.0975369
23 51 29.1639 31.4659 2.30195
11 50 28.6166 30.9185 2.30196
43 0 29.4686 0 -29.4686
13 51 962.226 962.323 0.0975387
25 0 1145.13 0 -1145.13
11 50 1395.98 1396.08 0.102662
15 0 247.519 0 -247.519
12 0 248.307 0 -248.307
17 51 251.757 254.059 2.30196
31 0 252.249 0 -252.249
10 0 247.374 0 -247.374
33 50 252.272 254.574 2.30196
23 51 257.057 259.359 2.30195
32 0 256.265 0 -256.265
32 0 484.158 0 -484.158
9 50 480.668 482.97 2.30195
14 51 247.097 249.399 2.30195
7 0 250.837 0 -250.837
9 50 252.775 255.077 2.30195
28 0 254.164 0 -254.164
29 0 464.036 0 -464.036
39 51 917.358 919.659 2.30196
49 0 246.649 0 -246.649
27 51 253.295 255.597 2.30196
43 50 257.362 259.664 2.30197
32 0 712.051 0 -712.051
1 0 246.466 0 -246.466
45 50 248.506 250.808 2.30195
0 0 250.636 0 -250.636
11 50 256.51 258.812 2.30196
14 51 949.204 949.302 0.0975378
20 50 913.626 915.928 2.30198
43 50 485.255 487.557 2.30197
25 51 916.702 917.031 0.328711
5 0 917.683 0 -917.683
22 51 923.248 925.55 2.30196
47 0 915.566 0 -915.566
42 51 254.128 256.43 2.30198
3 0 473.336 0 -473.336
18 51 919.206 919.309 0.102662
8 50 228.004 230.306 2.30195
20 51 229.946 232.248 2.30196
40 51 229.971 232.273 2.30196
13 51 230.119 232.421 2.30195
38 0 231.574 0 -231.574
47 0 231.886 0 -231.886
25 51 233.023 235.325 2.30196
37 0 233.144 0 -233.144
39 0 233.678 0 -233.678
5 50 234.003 236.305 2.30196
35 0 235.024 0 -235.024
18 51 235.526 237.828 2.30196
19 51 235.538 237.84 2.30195
6 50 235.756 238.058 2.30196
29 0 236.143 0 -236.143
4 0 236.278 0 -236.278
24 0 236.748 0 -236.748
30 0 236.853 0 -236.853
36 0 237.14 0 -237.14
22 51 239.568 241.87 2.30196
21 51 239.594 241.896 2.30196
46 51 242.377 244.679 2.30197
44 50 244.356 246.658 2.30196
26 0 244.922 0 -244.922
41 51 245.085 247.387 2.30196
3 50 245.443 247.745 2.30196
34 0 245.533 0 -245.533
16 51 245.538 247.84 2.30196
2 50 245.726 248.028 2.30196
48 50 247.624 249.926 2.30195
8 50 911.684 911.787 0.102657
7 50 1192.94 1193.04 0.0975414
40 51 1369.44 1371.74 2.30196
30 0 920.533 0 -920.533
18 51 1177.63 1177.73 0.0975418
43 50 1396.83 1399.13 2.30197
33 0 1391.74 0 -1391.74
23 51 1396.52 1398.83 2.30195
9 50 1014.88 1014.98 0.0975362
6 50 919.436 921.738 2.30196
9 50 984.882 984.979 0.0975362
36 0 920.82 0 -920.82
49 0 1386.12 0 -1386.12
13 51 913.799 913.902 0.102659
29 0 919.823 0 -919.823
18 51 967.633 967.736 0.102662
25 51 981.786 982.114 0.328711
40 0 913.651 0 -913.651
13 51 992.226 992.323 0.0975387
38 0 915.254 0 -915.254
46 51 1381.84 1384.15 2.30197
44 0 1383.82 0 -1383.82
27 51 481.189 483.491 2.30196
23 51 484.95 487.252 2.30195
42 0 709.915 0 -709.915
46 0 926.057 0 -926.057
24 0 464.641 0 -464.641
46 51 470.27 472.572 2.30197
44 0 472.249 0 -472.249
48 0 475.518 0 -475.518
43 0 713.148 0 -713.148
31 0 480.143 0 -480.143
33 0 480.165 0 -480.165
14 51 930.777 930.88 0.102658
28 0 482.057 0 -482.057
19 51 463.432 465.734 2.30195
30 0 464.746 0 -464.746
17 51 935.437 937.739 2.30196
17 51 479.65 481.952 2.30196
12 50 931.987 934.289 2.30195
11 0 712.296 0 -712.296
13 51 932.226 932.329 0.102659
18 51 463.42 465.722 2.30196
6 0 463.649 0 -463.649
33 0 935.952 0 -935.952
41 0 472.978 0 -472.978
34 0 929.213 0 -929.213
43 0 941.042 0 -941.042
12 50 476.2 478.502 2.30195
0 0 478.529 0 -478.529
11 50 484.403 486.705 2.30196
25 51 949.244 949.573 0.328711
9 50 954.882 954.979 0.0975362
26 51 928.602 930.904 2.30196
35 0 462.917 0 -462.917
22 51 467.461 469.763 2.30196
2 0 473.619 0 -473.619
7 50 478.731 481.033 2.30196
26 0 472.815 0 -472.815
34 0 473.427 0 -473.427
48 50 931.304 933.606 2.30195
9 50 708.561 710.863 2.30195
11 50 940.19 942.492 2.30196
49 0 930.329 0 -930.329
16 0 929.218 0 -929.218
5 50 461.896 464.198 2.30196
21 51 467.487 469.789 2.30196
31 0 708.036 0 -708.036
18 51 1147.63 1147.73 0.0975418
1 0 474.359 0 -474.359
10 0 475.268 0 -475.268
33 50 708.059 710.361 2.30196
10 0 931.054 0 -931.054
27 51 709.082 711.384 2.30196
36 0 465.033 0 -465.033
4 0 464.171 0 -464.171
27 0 936.975 0 -936.975
45 0 476.399 0 -476.399
49 0 474.542 0 -474.542
16 51 473.431 475.733 2.30196
15 51 475.412 477.714 2.30196
14 51 474.991 477.293 2.30195
45 50 932.185 934.487 2.30195
23 0 940.737 0 -940.737
42 0 482.022 0 -482.022
23 51 712.844 715.146 2.30195
8 50 455.898 458.2 2.30195
20 51 457.839 460.141 2.30196
40 0 457.865 0 -457.865
13 51 458.012 460.314 2.30195
38 0 459.467 0 -459.467
47 0 459.779 0 -459.779
25 51 460.916 463.218 2.30196
37 50 461.037 463.339 2.30197
39 0 461.571 0 -461.571
24 51 1376.21 1378.52 2.30196
1 0 930.146 0 -930.146
17 0 707.543 0 -707.543
28 0 709.95 0 -709.95
15 51 931.198 933.5 2.30196
40 51 1141.54 1143.85 2.30196
42 0 937.808 0 -937.808
38 0 1371.04 0 -1371.04
10 0 1386.84 0 -1386.84
28 0 937.843 0 -937.843
2 50 929.406 931.708 2.30196
31 0 935.929 0 -935.929
8 50 960.111 960.209 0.0975369
9 50 936.455 936.557 0.102656
44 0 928.036 0 -928.036
21 51 923.274 925.576 2.30196
15 51 1386.98 1389.29 2.30196
21 0 1151.17 0 -1151.17
8 50 683.791 686.093 2.30195
20 0 685.732 0 -685.732
40 0 685.758 0 -685.758
13 51 685.906 688.208 2.30195
38 0 687.361 0 -687.361
47 0 687.673 0 -687.673
25 50 688.809 691.111 2.30197
37 0 688.93 0 -688.93
39 0 689.464 0 -689.464
5 50 689.789 692.091 2.30196
35 51 690.81 693.112 2.30197
18 51 691.313 693.615 2.30196
19 51 691.325 693.627 2.30195
6 0 691.543 0 -691.543
29 0 691.929 0 -691.929
4 0 692.064 0 -692.064
24 0 692.534 0 -692.534
30 0 692.639 0 -692.639
36 0 692.927 0 -692.927
22 0 695.354 0 -695.354
21 0 695.381 0 -695.381
46 51 698.164 700.466 2.30197
44 0 700.143 0 -700.143
