2 46 0.117991 2.41994 2.30195
3 46 0.204995 2.50695 2.30195
16 45 1099.46 1099.56 0.0975366
37 41 2.90581 5.20777 2.30196
31 43 1086.61 1086.71 0.0975379
21 42 0.411515 2.71347 2.30195
29 43 0.692496 2.99445 2.30195
9 41 1.86986 4.17182 2.30195
27 44 3.24257 5.54453 2.30195
4 41 3.19922 5.50117 2.30195
31 43 6.61455 8.9165 2.30195
1 41 1028.99 1029.09 0.0975368
32 43 6.52816 8.83011 2.30195
35 41 8.56361 10.8656 2.30196
25 42 1041.47 1041.56 0.0975373
8 0 9.71822 0 -9.71822
26 42 9.50055 11.8025 2.30195
1 41 8.99198 11.2939 2.30195
1 41 1088.99 1089.09 0.0975368
8 41 1377.08 1378.39 1.31482
17 40 1090.81 1090.91 0.0975369
17 40 10.8147 13.1167 2.30195
18 0 10.553 0 -10.553
7 41 11.786 14.088 2.30195
3 46 1367.56 1367.89 0.328707
10 45 1109.75 1109.85 0.0975367
2 46 1140.12 1140.22 0.0975376
38 48 1047.46 1047.56 0.0975371
11 45 1169.05 1169.15 0.102658
7 46 695.466 697.768 2.30196
24 42 16.1717 18.4736 2.30195
30 44 14.935 17.2369 2.30195
19 42 18.6083 20.9102 2.30195
15 47 18.0036 20.3055 2.30195
23 0 15.9753 0 -15.9753
11 47 19.4174 21.7194 2.30195
33 44 934.242 936.544 2.30195
32 43 1086.53 1086.63 0.097538
28 48 713.005 715.307 2.30195
16 45 19.4647 21.7667 2.30195
2 46 1110.12 1110.22 0.0975376
9 41 1171.87 1171.97 0.0975376
32 43 1056.53 1056.63 0.097538
20 0 20.6147 0 -20.6147
14 40 20.468 22.7699 2.30195
17 40 694.494 696.796 2.30195
16 45 1069.46 1069.56 0.0975366
13 47 21.1327 23.4347 2.30195
6 46 21.1227 23.4247 2.30195
18 40 694.233 696.535 2.30195
35 42 1058.56 1058.66 0.0975422
25 42 1101.47 1101.56 0.0975373
34 44 22.6038 24.9057 2.30195
25 42 21.4672 23.7692 2.30195
5 41 711.552 713.854 2.30195
33 44 22.6689 24.9709 2.30195
22 42 24.5989 26.9008 2.30195
12 40 25.1968 27.4987 2.30195
38 48 27.4613 29.7633 2.30195
0 41 27.8981 30.2 2.30196
5 46 27.8727 30.1746 2.30195
38 48 711.141 713.443 2.30195
39 40 27.9586 30.2606 2.30196
10 45 29.7528 32.0547 2.30195
36 0 28.5537 0 -28.5537
28 48 29.3253 31.6272 2.30195
1 41 1178.99 1179.09 0.0975368
35 42 1178.56 1178.66 0.0975422
9 41 1051.87 1051.97 0.0975376
19 42 246.502 248.803 2.30195
12 40 253.09 255.392 2.30195
39 40 255.852 258.154 2.30196
33 44 250.562 252.864 2.30195
34 44 250.497 252.799 2.30195
36 0 256.447 0 -256.447
14 40 248.361 250.663 2.30195
16 45 475.251 477.553 2.30195
16 45 247.358 249.66 2.30195
4 0 686.879 0 -686.879
11 47 247.311 249.613 2.30195
25 42 249.36 251.662 2.30195
8 41 693.398 695.7 2.30196
5 46 255.766 258.068 2.30195
0 41 255.791 258.093 2.30196
15 47 1068 1068.1 0.0975362
31 43 690.294 692.596 2.30195
33 0 478.455 0 -478.455
13 47 249.026 251.328 2.30195
6 46 249.016 251.318 2.30195
28 48 257.219 259.52 2.30195
10 45 257.646 259.948 2.30195
26 42 693.18 695.482 2.30195
1 41 692.672 694.974 2.30195
35 42 692.243 694.545 2.30196
32 43 690.208 692.51 2.30195
27 44 686.922 689.224 2.30195
2 46 228.011 230.313 2.30195
3 46 228.098 230.4 2.30195
21 42 228.305 230.607 2.30195
29 43 228.586 230.888 2.30195
9 41 229.763 232.065 2.30195
37 47 230.799 233.101 2.30196
4 41 231.092 233.394 2.30195
27 44 231.136 233.438 2.30195
32 43 234.421 236.723 2.30195
31 43 234.508 236.81 2.30195
35 41 236.457 238.759 2.30196
1 41 236.885 239.187 2.30195
26 42 237.394 239.696 2.30195
8 0 237.611 0 -237.611
18 40 238.446 240.748 2.30195
17 40 238.708 241.01 2.30195
7 41 239.679 241.981 2.30195
30 44 242.828 245.13 2.30195
23 42 243.869 246.171 2.30196
24 42 244.065 246.367 2.30195
15 47 245.897 248.199 2.30195
10 45 1079.75 1079.85 0.0975367
15 47 1098 1098.1 0.0975362
24 42 699.851 702.153 2.30195
6 46 704.802 707.104 2.30195
