7 13 0.760941 3.0629 2.30195
8 12 1.68963 3.99158 2.30195
5 11 709.766 712.068 2.30195
0 11 2.84815 5.1501 2.30195
3 11 7.81932 10.1213 2.30195
6 14 8.37948 10.6814 2.30195
1 10 8.68547 10.9874 2.30195
9 15 27.4211 29.723 2.30195
4 10 20.4541 22.7561 2.30195
5 11 26.0863 28.3882 2.30195
2 0 26.7348 0 -26.7348
2 11 254.628 256.93 2.30195
4 10 248.347 250.649 2.30195
2 0 482.521 0 -482.521
1 10 464.472 466.774 2.30195
7 13 228.654 230.956 2.30195
8 12 229.583 231.885 2.30195
0 11 230.741 233.043 2.30195
3 11 235.713 238.015 2.30195
6 14 236.273 238.575 2.30195
1 10 236.579 238.881 2.30195
9 15 255.314 257.616 2.30195
5 11 253.98 256.281 2.30195
5 11 481.873 484.175 2.30195
2 0 710.415 0 -710.415
6 14 464.166 466.468 2.30195
3 11 463.606 465.908 2.30195
9 15 483.208 485.51 2.30195
7 13 456.547 458.849 2.30195
8 12 457.476 459.778 2.30195
0 11 458.635 460.937 2.30195
9 15 938.994 939.323 0.328706
4 10 476.241 478.543 2.30195
9 15 711.101 713.403 2.30195
7 13 684.441 686.743 2.30195
8 12 685.369 687.671 2.30195
0 11 686.528 688.83 2.30195
3 11 691.499 693.801 2.30195
6 14 692.059 694.361 2.30195
1 10 692.365 694.667 2.30195
4 10 704.134 706.436 2.30195
5 11 937.659 937.762 0.102657
1 10 1028.69 1028.78 0.0975378
0 11 1052.85 1052.95 0.0975385
4 10 1040.45 1040.55 0.0975378
7 13 990.761 990.864 0.102658
7 13 912.334 912.519 0.184834
8 12 913.263 913.365 0.102657
0 11 914.421 914.524 0.102658
3 11 919.392 919.495 0.102659
6 14 919.952 920.055 0.102657
1 10 920.258 920.443 0.184834
0 11 932.848 932.951 0.102658
1 10 938.685 938.788 0.102658
8 12 1051.69 1051.79 0.0975365
8 12 931.69 931.792 0.102657
6 14 1028.38 1028.48 0.097537
3 11 1027.82 1027.92 0.0975389
7 13 930.761 930.864 0.102658
4 10 932.027 932.356 0.328706
2 10 938.308 940.61 2.30196
3 11 937.819 937.922 0.102659
6 14 938.379 938.482 0.102657
7 13 960.761 960.864 0.102658
9 15 971.536 971.721 0.184834
5 11 956.086 956.184 0.0975374
8 12 961.69 961.792 0.102657
0 11 962.848 962.951 0.102658
4 10 964.569 964.671 0.102658
1 10 1058.69 1058.78 0.0975378
6 14 968.379 968.482 0.102657
1 10 968.685 968.788 0.102658
3 11 967.819 967.922 0.102659
8 12 1021.69 1021.79 0.0975365
4 10 980.454 980.557 0.102658
9 15 989.834 989.937 0.102658
1 10 998.685 998.788 0.102658
6 14 998.379 998.477 0.097537
5 11 986.086 986.184 0.0975374
0 11 992.848 992.946 0.0975385
5 11 1046.09 1046.18 0.0975373
8 12 991.69 991.787 0.0975365
3 11 997.819 997.917 0.0975389
4 10 1010.45 1010.56 0.102658
5 11 1016.09 1016.18 0.0975374
6 14 1058.38 1058.48 0.097537
9 15 1017.42 1017.52 0.102658
0 11 1022.85 1022.95 0.0975385
4 10 1070.45 1070.55 0.0975378
7 13 1020.76 1020.86 0.102658
7 13 1050.76 1050.86 0.102658
9 15 1077.42 1077.52 0.102658
9 15 1047.42 1047.52 0.102658
3 11 1147.82 1147.92 0.0975389
3 11 1057.82 1057.92 0.0975389
2 11 1166.2 1168.5 2.30195
8 12 1081.69 1081.79 0.0975365
7 13 1080.76 1080.86 0.097538
9 15 1107.42 1107.52 0.0975379
5 11 1076.09 1076.18 0.0975373
4 10 1100.45 1100.55 0.0975378
6 14 1088.38 1088.48 0.097537
8 12 1111.69 1111.79 0.0975365
0 11 1082.85 1082.95 0.0975385
5 11 1106.09 1106.18 0.0975373
6 14 1118.38 1118.48 0.097537
3 11 1087.82 1087.92 0.0975389
1 10 1088.69 1088.78 0.0975378
1 10 1148.69 1148.78 0.0975378
4 10 1130.45 1130.55 0.0975378
5 11 1136.09 1136.18 0.0975373
7 13 1110.76 1110.86 0.097538
1 10 1118.69 1118.78 0.0975378
0 11 1112.85 1112.95 0.0975385
7 13 1140.76 1140.86 0.097538
1 10 1178.69 1178.78 0.0975378
6 14 1178.38 1178.48 0.097537
3 11 1117.82 1117.92 0.0975389
8 12 1141.69 1141.79 0.0975365
0 11 1142.85 1142.95 0.0975385
9 15 1137.42 1137.52 0.0975379
9 15 1167.42 1167.52 0.0975379
6 14 1148.38 1148.48 0.097537
0 11 1172.85 1172.95 0.0975385
7 13 1170.76 1170.86 0.097538
5 11 1166.09 1166.18 0.0975373
4 10 1160.45 1160.55 0.0975378
8 12 1171.69 1171.79 0.0975365
9 15 1197.42 1197.52 0.0975379
3 11 1177.82 1177.92 0.0975389
2 11 1394.09 1396.4 2.30195
4 10 1190.45 1190.55 0.0975378
5 11 1196.09 1196.18 0.0975373
