16 64 0.237354 2.53931 2.30195
28 60 0.685825 2.98778 2.30195
4 51 1016.16 1016.26 0.0975379
34 57 0.741443 3.0434 2.30195
24 66 920.873 920.976 0.102657
28 60 912.259 912.361 0.102658
10 50 992.919 993.017 0.0975383
47 70 1.07841 3.38036 2.30195
41 58 690.624 692.926 2.30195
31 52 3.27208 5.57404 2.30195
10 50 2.91933 5.22129 2.30195
19 53 2.61036 4.91231 2.30195
47 70 991.078 991.176 0.0975372
23 56 1083.31 1083.41 0.0975374
20 54 1103.47 1103.57 0.0975376
4 51 1106.16 1106.26 0.0975379
44 61 704.455 706.757 2.30195
21 63 707.256 709.558 2.30195
49 55 3.27851 5.58047 2.30196
23 56 3.30954 5.61149 2.30195
22 56 1007.45 1007.55 0.102658
45 69 924.671 924.773 0.102658
17 53 935.5 937.802 2.30195
14 0 5.21071 0 -5.21071
7 51 11.1442 13.4461 2.30195
9 0 924.728 0 -924.728
34 57 912.314 912.417 0.102659
38 63 701.255 703.557 2.30197
18 53 5.90459 8.20655 2.30195
30 56 1016.94 1017.04 0.102657
42 57 1013.03 1013.13 0.102657
25 60 1151.01 1151.1 0.0975383
25 60 11.0071 13.3091 2.30195
6 51 6.87551 9.17747 2.30195
24 66 9.30049 11.6024 2.30195
41 58 6.94463 9.24659 2.30195
46 67 11.0997 13.4017 2.30195
13 54 973.845 974.03 0.184834
34 57 684.421 686.723 2.30195
9 50 13.1555 15.4574 2.30195
40 58 12.308 14.6099 2.30195
45 69 13.0976 15.3996 2.30195
8 51 11.7957 14.0977 2.30196
29 0 707.177 0 -707.177
44 61 1100.78 1100.87 0.0975383
2 50 12.6113 14.9132 2.30195
15 54 13.9823 16.2843 2.30195
43 68 13.5012 15.8032 2.30195
38 55 1097.57 1097.68 0.102658
31 52 914.845 915.03 0.184834
40 58 942.308 942.411 0.102658
33 55 949.055 949.158 0.102658
5 50 16.7266 19.0286 2.30195
32 52 16.3202 18.6221 2.30195
38 55 17.5749 19.8768 2.30195
22 56 17.4506 19.7526 2.30195
33 55 19.0553 21.3572 2.30195
34 57 1020.74 1020.84 0.0975388
15 54 1003.98 1004.08 0.102658
20 54 707.151 709.453 2.30195
45 69 696.777 699.079 2.30195
44 61 20.7756 23.0776 2.30195
41 58 918.518 918.62 0.102657
12 54 22.833 25.1349 2.30195
36 52 19.8256 22.1275 2.30196
35 55 26.2965 28.5984 2.30195
28 60 990.686 990.788 0.102658
41 58 996.945 997.042 0.097537
22 56 929.024 929.208 0.184834
6 51 690.555 692.857 2.30195
26 59 22.0516 24.3535 2.30195
48 71 21.1968 23.4987 2.30195
18 64 917.478 919.78 2.30196
14 64 688.89 691.192 2.30195
48 71 951.197 951.299 0.102658
9 50 696.835 699.137 2.30195
2 50 696.291 698.593 2.30195
18 0 689.584 0 -689.584
27 65 22.2713 24.5732 2.30195
42 57 23.0267 25.3287 2.30195
11 62 22.1354 24.4373 2.30195
1 50 953.197 953.3 0.102658
45 69 1003.1 1003.2 0.0975382
23 56 686.989 689.291 2.30195
4 50 937.735 937.838 0.102658
28 60 960.686 960.788 0.102658
16 64 960.237 960.335 0.097537
23 56 914.883 914.985 0.102657
17 0 23.9272 0 -23.9272
1 50 23.1971 25.4991 2.30195
29 0 23.4975 0 -23.4975
21 0 23.5764 0 -23.5764
20 54 23.4715 25.7734 2.30195
45 69 1063.1 1063.2 0.0975382
33 55 1009.06 1009.15 0.0975378
43 68 925.074 925.177 0.102659
43 68 1003.5 1003.6 0.102659
20 54 1013.47 1013.57 0.0975376
47 70 912.651 912.754 0.102657
4 51 26.1621 28.464 2.30195
34 57 990.741 990.839 0.0975388
30 56 26.9379 29.2399 2.30195
39 52 26.6013 28.9032 2.30195
37 52 27.134 29.4359 2.30195
0 50 29.0125 31.3145 2.30196
27 65 952.271 952.374 0.102658
42 57 1103.03 1103.12 0.0975365
1 50 706.877 709.179 2.30195
3 51 29.3882 31.6901 2.30195
45 69 1093.1 1093.2 0.0975382
42 52 706.706 709.008 2.30196
13 54 29.7303 32.0323 2.30195
40 58 695.988 698.29 2.30195
49 55 686.958 689.26 2.30196
33 55 246.949 249.25 2.30195
3 51 257.281 259.583 2.30195
11 62 477.922 480.224 2.30195
12 0 250.726 0 -250.726
44 61 248.669 250.971 2.30195
40 58 1092.31 1092.41 0.0975378
7 51 922.717 925.019 2.30195
1 50 251.09 253.392 2.30195
26 59 477.838 480.14 2.30195
46 67 1001.1 1001.2 0.102658
27 65 1102.27 1102.37 0.0975379
10 50 914.492 914.595 0.102658
20 54 479.258 481.56 2.30195
48 71 249.09 251.392 2.30195
11 62 250.029 252.331 2.30195
19 53 914.183 916.485 2.30195
36 52 247.719 250.021 2.30196
42 57 953.027 953.201 0.174593
35 55 254.19 256.492 2.30195
14 64 916.784 919.086 2.30195
26 59 249.945 252.247 2.30195
6 51 918.449 918.551 0.102659
16 64 228.131 230.433 2.30195
28 60 228.579 230.881 2.30195
34 57 228.635 230.937 2.30195
47 70 228.972 231.274 2.30195
19 53 230.504 232.806 2.30195
10 50 230.813 233.115 2.30195
31 52 231.165 233.467 2.30195
49 55 231.172 233.474 2.30196
23 56 231.203 233.505 2.30195
14 53 233.104 235.406 2.30195
18 53 233.798 236.1 2.30195
6 51 234.769 237.071 2.30195
41 58 234.838 237.14 2.30195
24 66 237.194 239.496 2.30195
25 60 238.9 241.202 2.30195
46 67 238.993 241.295 2.30195
7 51 239.037 241.339 2.30195
8 55 239.689 241.991 2.30196
40 58 240.201 242.503 2.30195
2 50 240.505 242.806 2.30195
45 69 240.991 243.293 2.30195
9 50 241.049 243.351 2.30195
43 68 241.394 243.696 2.30195
15 54 241.876 244.178 2.30195
32 52 244.213 246.515 2.30195
5 50 244.62 246.922 2.30195
22 56 245.344 247.646 2.30195
38 55 245.468 247.77 2.30195
30 56 1106.94 1107.04 0.0975366
46 67 941.1 941.202 0.102658
22 56 701.13 703.432 2.30195
27 65 933.844 933.947 0.102658
5 0 700.406 0 -700.406
36 57 703.505 705.807 2.30196
0 70 712.692 714.994 2.30196
26 59 933.625 935.927 2.30195
2 50 1002.61 1002.71 0.0975372
32 52 700 702.302 2.30195
1 50 1013.2 1013.29 0.0975381
15 54 943.982 944.085 0.102658
27 65 250.165 252.466 2.30195
42 57 250.92 253.222 2.30195
32 52 946.32 946.423 0.102658
31 52 686.952 689.254 2.30195
17 0 251.82 0 -251.82
20 54 251.365 253.667 2.30195
29 59 251.391 253.693 2.30195
21 54 251.47 253.772 2.30195
12 0 706.513 0 -706.513
39 52 254.495 256.796 2.30195
45 69 943.098 943.2 0.102658
6 51 996.876 996.978 0.102659
4 51 254.055 256.357 2.30195
0 50 256.906 259.208 2.30196
30 56 254.831 257.133 2.30195
37 57 255.027 257.329 2.30195
13 54 257.624 259.926 2.30195
25 60 1001.01 1001.11 0.102658
36 52 931.399 933.701 2.30196
30 56 956.938 957.041 0.102657
43 68 943.501 943.604 0.102659
4 51 986.162 986.265 0.102658
46 67 922.673 922.775 0.102658
34 57 960.741 960.844 0.102659
28 60 684.366 686.668 2.30195
15 54 697.662 699.964 2.30195
12 54 934.406 936.708 2.30195
1 50 934.77 934.873 0.102658
31 52 993.272 993.375 0.102658
43 68 697.181 699.483 2.30195
19 53 686.29 688.592 2.30195
24 66 692.98 695.282 2.30195
49 55 914.852 917.153 2.30196
33 55 702.735 705.037 2.30195
11 62 952.135 952.233 0.0975378
