29 30 0.615761 2.91774 2.30198
0 30 0.936466 3.23842 2.30195
1 30 8.32866 10.6306 2.30195
7 0 8.81544 0 -8.81544
9 30 7.08051 9.38247 2.30195
2 0 1.82412 0 -1.82412
21 0 1.96325 0 -1.96325
4 0 3.24285 0 -3.24285
16 0 3.68765 0 -3.68765
3 30 3.94833 6.25028 2.30195
29 0 912.189 0 -912.189
13 0 5.29841 0 -5.29841
12 0 5.87767 0 -5.87767
21 0 913.536 0 -913.536
24 0 10.4988 0 -10.4988
22 0 10.9129 0 -10.9129
20 30 12.6859 14.9879 2.30196
27 30 13.9983 16.3002 2.30196
19 0 14.3614 0 -14.3614
15 0 14.787 0 -14.787
28 0 14.8202 0 -14.8202
2 0 913.397 0 -913.397
10 30 16.1351 18.4371 2.30196
11 30 19.1382 21.4401 2.30195
26 30 20.6119 22.9139 2.30197
18 30 23.0729 25.3749 2.30196
2 0 1141.29 0 -1141.29
3 30 1143.41 1145.72 2.30195
4 0 1142.71 0 -1142.71
12 0 1145.34 0 -1145.34
9 30 1117.08 1117.18 0.0975368
1 0 1147.79 0 -1147.79
15 0 1154.25 0 -1154.25
7 0 1376.17 0 -1376.17
8 30 23.1969 25.4988 2.30195
5 30 24.0317 26.3336 2.30195
25 0 24.5697 0 -24.5697
17 30 26.6292 28.9312 2.30197
23 0 27.6986 0 -27.6986
14 0 28.3088 0 -28.3088
27 30 1381.36 1383.66 2.30196
9 0 1147.08 0 -1147.08
3 30 1371.31 1371.41 0.102658
17 0 1166.1 0 -1166.1
23 0 1167.16 0 -1167.16
9 30 1057.08 1057.18 0.0975368
6 30 28.6991 31.0011 2.30196
26 30 248.505 250.807 2.30197
15 0 470.574 0 -470.574
8 30 251.09 253.392 2.30195
5 30 251.925 254.227 2.30195
13 0 916.871 0 -916.871
14 0 484.095 0 -484.095
1 30 919.902 922.204 2.30195
27 30 469.785 472.087 2.30196
9 30 918.654 918.756 0.102657
10 30 1186.14 1186.23 0.0975404
11 30 1159.14 1159.24 0.0975386
12 0 917.451 0 -917.451
26 0 932.185 0 -932.185
26 30 476.398 478.7 2.30197
11 30 247.031 249.333 2.30195
18 0 250.966 0 -250.966
14 0 256.202 0 -256.202
1 0 464.115 0 -464.115
10 30 471.922 474.224 2.30196
17 30 254.522 256.824 2.30197
23 0 255.592 0 -255.592
11 30 930.711 930.814 0.102659
6 30 256.592 258.894 2.30196
6 30 712.379 714.681 2.30196
25 0 252.463 0 -252.463
27 0 925.571 0 -925.571
17 0 482.416 0 -482.416
29 30 228.509 230.811 2.30198
0 30 228.83 231.132 2.30195
2 0 229.717 0 -229.717
21 0 229.856 0 -229.856
4 0 231.136 0 -231.136
16 0 231.581 0 -231.581
3 30 231.842 234.144 2.30195
13 0 233.192 0 -233.192
12 0 233.771 0 -233.771
9 30 234.974 237.276 2.30195
1 30 236.222 238.524 2.30195
7 0 236.709 0 -236.709
24 0 238.392 0 -238.392
22 0 238.806 0 -238.806
20 0 240.579 0 -240.579
27 30 241.892 244.193 2.30196
19 30 242.255 244.557 2.30197
15 0 242.68 0 -242.68
28 0 242.713 0 -242.713
10 30 244.028 246.33 2.30196
12 0 1373.24 0 -1373.24
21 0 1369.32 0 -1369.32
25 0 1164.04 0 -1164.04
27 0 1153.46 0 -1153.46
19 30 1153.83 1156.13 2.30197
13 0 1372.66 0 -1372.66
14 0 1167.78 0 -1167.78
26 30 1160.08 1162.38 2.30197
8 30 1162.66 1164.97 2.30195
6 30 1168.17 1168.27 0.10266
29 0 1140.08 0 -1140.08
16 0 1143.15 0 -1143.15
20 0 1380.05 0 -1380.05
2 30 1369.18 1371.49 2.30196
28 30 1154.29 1156.59 2.30197
22 0 1150.38 0 -1150.38
11 30 1129.14 1129.24 0.0975386
10 30 1155.6 1155.7 0.10266
19 30 1381.72 1384.02 2.30197
18 0 1162.54 0 -1162.54
20 0 1152.15 0 -1152.15
7 30 1148.28 1150.58 2.30195
3 0 915.521 0 -915.521
13 0 1144.76 0 -1144.76
5 30 1391.39 1393.69 2.30195
24 0 1149.97 0 -1149.97
0 30 1140.4 1140.51 0.102658
24 0 1377.86 0 -1377.86
11 30 1039.14 1039.24 0.0975386
16 0 915.261 0 -915.261
4 0 914.816 0 -914.816
8 30 478.983 481.285 2.30195
6 30 484.486 486.788 2.30196
6 30 940.272 942.574 2.30196
7 30 464.602 466.904 2.30195
19 0 470.148 0 -470.148
28 0 470.607 0 -470.607
5 30 479.818 482.12 2.30195
23 30 483.485 485.787 2.30198
10 30 927.708 930.01 2.30196
9 30 462.867 465.169 2.30195
24 0 466.285 0 -466.285
20 30 468.472 470.774 2.30196
25 0 480.356 0 -480.356
18 0 478.859 0 -478.859
