7 11 0.570745 2.87272 2.30197
8 10 1.26718 3.56913 2.30195
3 11 20.8646 23.1665 2.30196
4 11 7.8406 10.1426 2.30195
0 11 17.1361 19.4381 2.30196
2 11 20.0511 22.3531 2.30196
9 10 28.0658 30.3678 2.30196
5 11 27.0648 29.3668 2.30196
6 0 28.7847 0 -28.7847
1 11 29.0141 31.3161 2.30196
2 11 247.944 250.246 2.30196
5 11 254.958 257.26 2.30196
1 11 256.907 259.209 2.30196
3 11 248.758 251.06 2.30196
9 10 255.959 258.261 2.30196
7 0 228.464 0 -228.464
8 10 229.16 231.462 2.30195
4 11 235.734 238.036 2.30195
0 11 245.029 247.331 2.30196
6 0 256.678 0 -256.678
2 11 475.838 478.14 2.30196
1 11 484.801 487.103 2.30196
9 10 483.852 486.154 2.30196
6 0 484.571 0 -484.571
5 11 710.745 713.047 2.30196
4 11 463.627 465.929 2.30195
3 0 476.651 0 -476.651
3 11 1192.87 1193.2 0.328709
9 10 711.746 714.048 2.30196
0 11 472.923 475.225 2.30196
5 0 482.851 0 -482.851
7 0 456.357 0 -456.357
8 10 457.054 459.356 2.30195
6 0 940.358 0 -940.358
2 0 1010.05 0 -1010.05
7 0 684.25 0 -684.25
8 10 684.947 687.249 2.30195
4 11 691.52 693.822 2.30195
0 11 700.816 703.118 2.30196
2 10 703.731 706.033 2.30197
3 10 704.544 706.846 2.30196
1 11 712.694 714.996 2.30196
6 0 712.464 0 -712.464
8 10 961.267 961.365 0.0975366
5 11 938.638 940.94 2.30196
0 11 947.136 947.239 0.10266
2 11 931.624 931.727 0.102659
8 10 931.267 931.365 0.0975366
2 11 1190.05 1190.15 0.0975391
7 11 912.144 914.446 2.30197
8 10 912.84 912.943 0.102657
4 11 919.414 919.516 0.102657
4 11 937.841 937.943 0.102657
3 10 932.438 934.74 2.30196
0 11 1007.14 1007.24 0.10266
0 11 928.709 928.894 0.184836
1 0 940.587 0 -940.587
9 10 939.639 939.741 0.102662
2 0 950.051 0 -950.051
9 10 958.066 958.163 0.097542
2 0 980.051 0 -980.051
4 11 967.841 967.938 0.0975375
0 11 977.136 977.239 0.10266
8 10 991.267 991.365 0.0975366
9 10 1168.07 1168.16 0.097542
9 10 988.066 988.163 0.097542
8 10 1021.27 1021.36 0.0975366
4 11 997.841 997.938 0.0975375
9 10 1018.07 1018.16 0.097542
0 11 1187.14 1187.23 0.09754
4 11 1027.84 1027.94 0.0975375
0 11 1037.14 1037.24 0.10266
0 11 1067.14 1067.24 0.10266
2 0 1040.05 0 -1040.05
8 10 1051.27 1051.36 0.0975366
9 10 1048.07 1048.16 0.097542
9 10 1108.07 1108.16 0.097542
8 10 1081.27 1081.36 0.0975366
4 11 1057.84 1057.94 0.0975375
2 11 1070.05 1070.15 0.0975391
9 10 1198.07 1198.16 0.097542
9 10 1078.07 1078.16 0.097542
4 11 1147.84 1147.94 0.0975375
0 11 1097.14 1097.23 0.09754
2 11 1100.05 1100.15 0.102659
4 11 1087.84 1087.94 0.0975375
8 10 1111.27 1111.36 0.0975366
4 11 1117.84 1117.94 0.0975375
7 11 1140.04 1142.34 2.30197
9 10 1138.07 1138.16 0.097542
6 10 1168.25 1170.55 2.30197
2 11 1130.05 1130.15 0.102659
5 11 1166.53 1166.86 0.328711
8 10 1171.27 1171.36 0.0975366
0 11 1127.14 1127.23 0.09754
1 11 1168.48 1170.78 2.30196
0 11 1157.14 1157.23 0.09754
8 10 1141.27 1141.36 0.0975366
4 11 1177.84 1177.94 0.0975375
3 11 1160.33 1160.66 0.328709
2 11 1160.05 1160.15 0.0975391
1 11 1396.37 1396.48 0.10266
7 11 1367.93 1370.23 2.30197
6 10 1396.14 1398.45 2.30197
5 11 1199.07 1199.4 0.328711
