8 33 0.139552 2.44151 2.30195
3 31 0.93183 3.23378 2.30196
20 0 1.0902 0 -1.0902
29 32 2.66698 4.96893 2.30196
26 0 3.47564 0 -3.47564
23 32 3.42191 5.72387 2.30196
2 31 4.31591 6.61786 2.30195
10 33 4.12446 6.42641 2.30195
24 32 8.30352 10.6055 2.30196
14 31 11.2046 13.5066 2.30195
16 30 8.18973 10.4917 2.30196
9 30 10.9146 13.2166 2.30195
11 30 12.0062 14.3082 2.30195
28 32 12.8397 15.1416 2.30195
27 0 13.1036 0 -13.1036
13 33 15.4283 17.7302 2.30195
25 32 15.1501 17.452 2.30196
6 31 16.5364 18.8384 2.30195
18 0 16.8247 0 -16.8247
28 32 972.84 972.937 0.0975369
17 0 18.7641 0 -18.7641
12 30 18.7846 21.0866 2.30195
4 31 20.3555 22.6574 2.30196
5 30 20.1344 22.4363 2.30195
22 32 20.98 23.282 2.30196
2 31 964.316 964.413 0.0975385
15 0 21.5816 0 -21.5816
19 32 24.0137 26.3156 2.30196
0 31 23.2839 25.5859 2.30195
7 33 27.5659 29.8679 2.30195
1 31 25.5366 27.8385 2.30195
14 31 1151.2 1151.3 0.0975377
12 30 978.785 978.887 0.102658
21 30 29.1117 31.4136 2.30196
22 32 248.873 251.175 2.30196
5 30 248.028 250.33 2.30195
4 31 248.249 250.551 2.30196
1 31 253.43 255.732 2.30195
12 30 246.678 248.98 2.30195
7 33 255.459 257.761 2.30195
27 0 468.89 0 -468.89
17 0 246.657 0 -246.657
0 31 251.177 253.479 2.30195
8 33 228.033 230.335 2.30195
3 31 228.825 231.127 2.30196
20 32 228.983 231.285 2.30196
29 32 230.56 232.862 2.30196
23 32 231.315 233.617 2.30196
26 32 231.369 233.671 2.30196
10 33 232.018 234.32 2.30195
2 31 232.209 234.511 2.30195
16 30 236.083 238.385 2.30196
24 32 236.197 238.499 2.30196
9 30 238.808 241.11 2.30195
14 31 239.098 241.4 2.30195
11 30 239.899 242.201 2.30195
28 32 240.733 243.035 2.30195
27 0 240.997 0 -240.997
