33 64 0.44843 2.75038 2.30195
32 0 1.05207 0 -1.05207
47 61 932.007 932.11 0.102657
16 51 929.757 929.859 0.102657
13 50 1088.14 1088.24 0.0975365
31 64 2.46163 4.76358 2.30195
38 57 995.403 995.5 0.0975368
7 55 6.76238 9.06434 2.30195
10 0 7.15233 0 -7.15233
28 52 5.73909 8.04104 2.30196
11 55 6.36082 8.66278 2.30195
38 57 5.40278 7.70473 2.30195
28 52 965.739 965.837 0.0975398
30 64 988.031 988.128 0.0975371
21 51 6.13311 8.43506 2.30195
40 58 697.785 700.087 2.30195
46 56 692.36 694.662 2.30195
25 51 7.74554 10.0475 2.30195
36 57 7.95474 10.2567 2.30195
26 0 7.95858 0 -7.95858
21 51 917.706 920.008 2.30195
15 54 939.705 939.807 0.102657
18 53 1159.7 1159.8 0.0975363
47 61 1070.43 1070.53 0.0975372
19 54 692.202 694.504 2.30195
4 0 8.18231 0 -8.18231
13 50 8.1391 10.4411 2.30195
39 0 8.34524 0 -8.34524
30 64 1078.03 1078.13 0.0975371
11 55 690.041 692.343 2.30195
23 0 8.38721 0 -8.38721
46 56 8.68016 10.9821 2.30195
19 54 8.52266 10.8246 2.30195
15 54 958.132 958.234 0.102657
46 56 998.68 998.778 0.0975377
49 60 707.456 709.758 2.30195
49 59 935.349 935.452 0.102658
10 50 690.832 693.134 2.30195
4 0 691.862 0 -691.862
17 63 975.74 975.837 0.0975367
43 65 12.2256 14.5276 2.30195
44 62 9.47449 11.7764 2.30195
29 0 708.518 0 -708.518
35 57 13.6451 15.947 2.30195
45 54 13.7808 16.0828 2.30196
40 58 14.1053 16.4072 2.30195
34 52 1176.45 1176.56 0.102658
15 54 1048.13 1048.23 0.0975374
12 61 700.838 703.14 2.30196
17 63 15.7396 18.0416 2.30195
24 53 14.7145 17.0165 2.30195
9 61 939.431 939.533 0.102658
5 60 15.7615 18.0635 2.30195
8 60 18.9154 21.2173 2.30195
2 56 15.8131 18.1151 2.30195
40 58 1154.11 1154.2 0.0975387
18 53 1039.7 1039.8 0.0975363
0 50 940.016 942.318 2.30195
36 0 691.634 0 -691.634
6 56 701.554 703.856 2.30195
45 0 697.461 0 -697.461
17 63 1095.74 1095.84 0.0975367
22 54 933.953 936.255 2.30195
41 58 18.7853 21.0873 2.30195
6 56 17.8744 20.1763 2.30195
16 51 18.1835 20.4855 2.30195
12 50 17.1584 19.4604 2.30195
43 65 942.226 942.328 0.102656
6 56 1067.87 1067.97 0.0975375
43 65 972.226 972.323 0.0975364
14 51 20.1191 22.4211 2.30195
35 57 697.325 699.627 2.30195
19 54 968.523 968.62 0.0975365
38 57 1085.4 1085.5 0.0975368
15 54 1078.13 1078.23 0.0975374
31 64 1082.46 1082.56 0.097537
24 53 1064.71 1064.81 0.0975374
1 50 20.0495 22.3515 2.30195
18 53 19.698 22 2.30195
3 55 20.1302 22.4322 2.30195
23 64 692.067 694.369 2.30196
31 64 1142.46 1142.56 0.097537
22 54 706.06 708.362 2.30195
47 61 1040.43 1040.53 0.0975372
19 54 998.523 998.62 0.0975365
27 52 936.856 939.158 2.30195
13 50 691.819 694.121 2.30195
46 56 920.253 920.356 0.102658
47 61 20.4343 22.7363 2.30195
31 64 686.141 688.443 2.30195
22 54 22.3801 24.6821 2.30195
20 63 24.2514 26.5534 2.30195
49 59 23.7765 26.0784 2.30195
37 57 25.1445 27.4464 2.30196
27 52 25.2832 27.5852 2.30195
29 52 24.8386 27.1406 2.30195
0 50 712.122 714.424 2.30195
11 55 917.934 920.236 2.30195
44 0 693.154 0 -693.154
46 56 1058.68 1058.78 0.0975377
28 52 935.739 935.842 0.10266
30 64 958.031 958.134 0.102657
31 64 992.462 992.559 0.097537
9 61 1077.86 1077.96 0.0975385
12 50 928.731 931.033 2.30195
42 59 26.0456 28.3475 2.30195
37 57 985.144 985.242 0.0975423
13 50 1148.14 1148.24 0.0975365
34 53 26.8232 29.1252 2.30196
31 64 1052.46 1052.56 0.097537
15 54 988.132 988.229 0.0975374
15 54 28.1318 30.4337 2.30195
30 64 28.0308 30.3328 2.30195
9 61 27.8578 30.1597 2.30195
20 58 707.931 710.233 2.30196
0 50 28.4426 30.7445 2.30195
10 50 1374.51 1376.81 2.30195
48 52 29.2453 31.5472 2.30196
1 55 931.623 933.924 2.30195
29 52 252.732 255.034 2.30195
14 51 248.012 250.314 2.30195
37 57 253.038 255.34 2.30196
9 61 255.751 258.053 2.30195
20 63 984.251 984.354 0.102658
45 0 469.567 0 -469.567
1 56 247.943 250.245 2.30195
20 63 1164.25 1164.35 0.0975377
13 50 968.139 968.237 0.0975365
3 0 248.023 0 -248.023
18 53 247.591 249.893 2.30195
22 54 250.273 252.575 2.30195
20 63 1074.25 1074.35 0.0975377
8 60 246.809 249.111 2.30195
47 61 248.328 250.63 2.30195
41 58 246.679 248.981 2.30195
20 63 252.145 254.447 2.30195
27 52 253.176 255.478 2.30195
42 59 253.939 256.241 2.30195
34 0 254.716 0 -254.716
23 52 919.96 922.262 2.30196
49 59 251.67 253.972 2.30195
18 53 979.698 979.796 0.0975363
16 51 1068.18 1068.28 0.0975373
1 50 475.836 478.138 2.30195
33 0 228.342 0 -228.342
32 0 228.945 0 -228.945
31 64 230.355 232.657 2.30195
38 57 233.296 235.598 2.30195
28 52 233.632 235.934 2.30196
21 51 234.026 236.328 2.30195
11 55 234.254 236.556 2.30195
7 55 234.656 236.958 2.30195
44 61 921.047 923.349 2.30196
10 0 235.046 0 -235.046
25 51 235.639 237.941 2.30195
36 57 235.848 238.15 2.30195
26 53 235.852 238.154 2.30195
13 50 236.032 238.334 2.30195
4 0 236.076 0 -236.076
39 0 236.238 0 -236.238
23 0 236.28 0 -236.28
19 54 236.416 238.718 2.30195
46 56 236.573 238.875 2.30195
44 62 237.368 239.67 2.30195
43 65 240.119 242.421 2.30195
35 57 241.538 243.84 2.30195
45 54 241.674 243.976 2.30196
40 58 241.999 244.3 2.30195
24 53 242.608 244.91 2.30195
17 63 243.633 245.935 2.30195
5 60 243.655 245.957 2.30195
2 56 243.706 246.008 2.30195
12 50 245.052 247.354 2.30195
6 56 245.768 248.07 2.30195
16 51 246.077 248.379 2.30195
1 50 1169.68 1169.78 0.102659
8 61 930.488 932.79 2.30196
28 52 1085.74 1085.84 0.10266
2 0 699.493 0 -699.493
21 51 689.813 692.115 2.30195
16 51 701.863 704.165 2.30195
18 53 1099.7 1099.8 0.0975363
16 51 1038.18 1038.28 0.0975373
42 59 937.619 937.721 0.102658
25 0 919.319 0 -919.319
42 59 1076.05 1076.14 0.0975378
40 58 974.105 974.208 0.102659
38 57 965.403 965.5 0.0975368
41 58 1038.79 1038.88 0.0975379
9 61 711.538 713.839 2.30195
41 58 1098.79 1098.88 0.0975379
22 54 1180.14 1180.25 0.102657
49 59 983.776 983.879 0.102658
39 0 692.025 0 -692.025
41 58 702.465 704.767 2.30195
30 64 711.711 714.013 2.30195
26 53 691.638 693.94 2.30195
17 63 699.419 701.721 2.30195
49 59 1043.78 1043.87 0.0975377
43 65 1092.23 1092.32 0.0975364
24 53 1094.71 1094.81 0.0975374
17 63 1035.74 1035.84 0.0975367
19 54 1148.52 1148.62 0.0975365
5 60 699.441 701.743 2.30195
30 64 255.924 258.226 2.30195
0 50 256.336 258.638 2.30195
48 57 257.139 259.44 2.30196
15 54 256.025 258.327 2.30195
1 0 703.729 0 -703.729
4 59 463.969 466.271 2.30196
36 57 463.741 466.043 2.30195
6 56 1037.87 1037.97 0.0975375
28 52 689.419 691.721 2.30196
17 63 1155.74 1155.84 0.0975367
37 57 936.717 936.82 0.102662
49 59 1163.78 1163.87 0.0975377
45 53 925.354 927.656 2.30197
7 55 690.442 692.744 2.30195
19 54 1058.52 1058.62 0.0975365
2 56 927.386 929.688 2.30195
13 50 1058.14 1058.24 0.0975365
41 58 930.358 930.461 0.102658
8 0 702.595 0 -702.595
42 60 986.046 986.148 0.102658
19 54 920.096 920.198 0.102656
17 63 927.313 927.415 0.102657
16 51 473.97 476.272 2.30195
47 63 704.114 706.416 2.30196
3 0 703.81 0 -703.81
34 53 938.396 940.698 2.30196
38 57 689.083 691.384 2.30195
38 57 1055.4 1055.5 0.0975368
42 65 709.725 712.027 2.30196
34 52 710.503 712.805 2.30195
10 50 918.725 921.027 2.30195
6 56 929.447 929.55 0.102658
18 53 475.485 477.786 2.30195
5 60 927.334 929.636 2.30195
25 0 691.425 0 -691.425
47 61 1160.43 1160.53 0.0975372
24 53 698.394 700.696 2.30195
31 64 962.462 962.559 0.097537
43 65 695.905 698.207 2.30195
27 53 708.963 711.265 2.30196
32 0 684.732 0 -684.732
40 58 1064.11 1064.2 0.0975387
20 63 1044.25 1044.35 0.0975377
14 0 703.799 0 -703.799
9 61 987.858 987.96 0.102658
48 52 1001.85 1002.46 0.616456
33 0 684.128 0 -684.128
48 52 1062.87 1063.49 0.616456
48 52 485.032 487.334 2.30196
17 63 471.526 473.828 2.30195
15 54 483.918 486.22 2.30195
9 61 957.858 957.96 0.102658
13 50 463.926 466.228 2.30195
25 51 463.532 465.834 2.30195
0 0 484.229 0 -484.229
41 58 474.572 476.874 2.30195
2 50 471.6 473.902 2.30195
35 57 973.645 973.743 0.0975379
37 57 480.931 483.233 2.30196
39 0 919.918 0 -919.918
37 57 708.824 711.126 2.30196
4 0 919.755 0 -919.755
26 53 919.532 921.834 2.30195
26 53 463.745 466.047 2.30195
10 0 462.939 0 -462.939
19 54 464.309 466.611 2.30195
48 52 1184.93 1185.55 0.616456
34 53 482.61 484.912 2.30196
3 62 475.917 478.219 2.30195
5 60 471.548 473.85 2.30195
24 53 470.501 472.803 2.30195
47 61 476.221 478.523 2.30195
20 63 480.038 482.34 2.30195
30 64 483.817 486.119 2.30195
49 59 1073.78 1073.87 0.0975377
7 55 462.549 464.851 2.30195
23 0 464.174 0 -464.174
12 50 472.945 475.247 2.30195
47 61 980.434 980.532 0.0975372
13 50 919.712 919.815 0.102656
48 52 712.925 715.227 2.30196
36 57 919.528 921.83 2.30195
11 55 462.147 464.449 2.30195
39 0 464.132 0 -464.132
6 56 473.661 475.963 2.30195
35 57 469.432 471.734 2.30195
40 58 469.892 472.194 2.30195
16 51 978.184 978.281 0.0975373
22 54 478.167 480.469 2.30195
13 50 998.139 998.237 0.0975365
29 52 480.625 482.927 2.30195
42 59 481.832 484.134 2.30195
9 61 483.644 485.946 2.30195
