2 10 1.86862 4.17058 2.30196
5 10 2.65205 4.95401 2.30195
6 10 10.034 12.336 2.30195
3 10 12.931 15.233 2.30196
7 0 3.9888 0 -3.9888
0 10 13.7364 16.0383 2.30196
1 10 17.631 19.9329 2.30196
9 10 18.5544 20.8564 2.30197
4 10 19.4315 21.7335 2.30196
8 0 21.1149 0 -21.1149
8 0 249.008 0 -249.008
6 10 465.82 468.122 2.30195
8 0 932.688 0 -932.688
1 10 473.417 475.719 2.30196
2 10 229.762 232.064 2.30196
5 10 230.545 232.847 2.30195
7 10 231.882 234.184 2.30196
6 10 237.927 240.229 2.30195
3 10 240.824 243.126 2.30196
0 10 241.63 243.932 2.30196
1 10 245.524 247.826 2.30196
9 0 246.448 0 -246.448
4 10 247.325 249.627 2.30196
4 10 931.005 933.306 2.30196
8 10 476.901 479.203 2.30197
0 10 469.523 471.825 2.30196
9 0 474.341 0 -474.341
9 0 930.127 0 -930.127
3 0 468.718 0 -468.718
4 10 475.218 477.52 2.30196
2 10 457.655 459.957 2.30196
5 10 458.439 460.741 2.30195
7 10 459.775 462.077 2.30196
5 10 962.652 962.75 0.0975389
2 10 931.869 932.043 0.174601
0 10 943.736 943.834 0.0975406
2 10 685.548 687.85 2.30196
5 10 686.332 688.634 2.30195
7 0 687.669 0 -687.669
6 10 693.714 696.016 2.30195
3 10 696.611 698.913 2.30196
0 10 697.416 699.718 2.30196
1 0 701.311 0 -701.311
9 0 702.234 0 -702.234
4 10 703.111 705.413 2.30196
8 0 704.795 0 -704.795
0 0 925.309 0 -925.309
1 10 929.204 931.506 2.30196
5 10 932.652 932.755 0.102659
2 10 913.442 913.626 0.184841
5 10 914.225 914.328 0.102659
7 10 915.562 917.864 2.30196
6 10 921.607 923.909 2.30195
3 0 924.504 0 -924.504
2 10 961.869 962.043 0.174601
0 10 973.736 973.839 0.102661
5 10 992.652 992.75 0.0975389
2 10 991.869 992.043 0.174601
8 0 1388.47 0 -1388.47
6 10 1180.03 1180.13 0.0975385
0 10 1003.74 1003.84 0.102661
2 10 1051.87 1052.04 0.174601
2 10 1021.87 1022.04 0.174601
5 10 1022.65 1022.75 0.0975389
0 10 1033.74 1033.83 0.0975406
5 10 1172.65 1172.75 0.0975389
2 10 1171.87 1172.04 0.174601
5 10 1052.65 1052.75 0.0975389
5 10 1082.65 1082.75 0.0975389
0 10 1153.74 1153.84 0.102661
0 10 1063.74 1063.83 0.0975406
7 10 1371.35 1371.45 0.102663
2 10 1081.87 1082.04 0.174601
3 10 1380.29 1380.39 0.102663
6 10 1149.5 1149.6 0.102658
0 10 1093.74 1093.84 0.102661
3 10 1152.4 1154.7 2.30196
5 10 1112.65 1112.75 0.0975389
2 10 1111.87 1112.04 0.174601
8 0 1160.58 0 -1160.58
9 10 1158.02 1160.32 2.30197
5 10 1142.65 1142.75 0.0975389
1 0 1157.1 0 -1157.1
7 10 1143.46 1145.76 2.30196
4 10 1158.9 1161.2 2.30196
0 10 1123.74 1123.84 0.102661
2 10 1141.87 1142.04 0.174601
0 10 1183.74 1183.83 0.0975406
1 10 1187.63 1187.81 0.1746
9 10 1385.91 1388.22 2.30197
4 10 1386.79 1389.09 2.30196
