8 13 4.06486 6.36681 2.30195
3 11 6.339 8.64095 2.30195
6 12 466.924 469.225 2.30195
0 10 1161 1161.09 0.097538
7 14 16.1407 18.4427 2.30195
6 12 11.137 13.439 2.30195
2 10 15.2912 17.5931 2.30195
4 11 18.7497 21.0516 2.30195
0 10 20.9951 23.2971 2.30195
9 15 22.6433 24.9453 2.30195
1 10 23.5947 25.8966 2.30195
7 14 1156.14 1156.24 0.0975374
5 16 27.0294 29.3313 2.30195
1 10 251.488 253.79 2.30195
9 15 250.537 252.839 2.30195
2 10 1185.29 1185.39 0.0975385
8 13 231.958 234.26 2.30195
3 11 234.232 236.534 2.30195
6 12 239.03 241.332 2.30195
2 10 243.184 245.486 2.30195
7 14 244.034 246.336 2.30195
4 11 246.643 248.945 2.30195
0 10 248.888 251.19 2.30195
9 15 1162.64 1162.74 0.0975372
5 16 254.923 257.225 2.30195
1 10 479.381 481.683 2.30195
5 16 1167.03 1167.13 0.102659
8 13 459.851 462.153 2.30195
3 11 462.125 464.427 2.30195
4 11 474.536 476.838 2.30195
7 14 471.927 474.229 2.30195
0 10 476.782 479.084 2.30195
2 10 471.078 473.38 2.30195
9 15 478.43 480.732 2.30195
5 16 482.816 485.118 2.30195
6 12 955.252 955.437 0.184834
8 13 1144.06 1144.16 0.0975364
3 11 936.339 936.442 0.102657
8 13 687.745 690.047 2.30195
3 11 690.019 692.321 2.30195
6 12 694.817 697.119 2.30195
2 10 698.971 701.273 2.30195
7 14 699.82 702.122 2.30195
4 11 702.429 704.731 2.30195
0 10 704.675 706.977 2.30195
9 15 706.323 708.625 2.30195
1 10 707.274 709.576 2.30195
5 16 710.709 713.011 2.30195
7 14 1186.14 1186.24 0.0975374
4 11 1188.75 1188.85 0.0975368
8 13 934.065 934.168 0.102656
9 15 934.216 934.319 0.102657
7 14 1036.14 1036.24 0.0975374
4 11 1128.75 1128.85 0.0975368
1 11 935.168 935.27 0.10266
4 11 930.323 930.425 0.102657
8 13 915.638 915.823 0.184832
3 11 917.912 918.015 0.102657
6 12 922.71 923.039 0.328706
2 10 926.864 927.049 0.184834
3 11 1146.34 1146.44 0.097537
7 14 927.714 928.042 0.328705
2 10 1125.29 1125.39 0.0975385
0 10 932.568 932.671 0.102658
1 10 1073.59 1073.69 0.0975367
3 11 1176.34 1176.44 0.097537
0 10 1011 1011.1 0.102658
5 16 938.602 939.219 0.616451
8 13 994.065 994.168 0.102656
7 14 978.554 978.656 0.102657
9 15 952.643 952.746 0.102657
1 10 953.595 953.697 0.102657
0 10 980.995 981.098 0.102658
2 10 945.291 945.394 0.102658
4 11 948.75 948.852 0.102657
7 14 960.255 960.44 0.184833
8 13 964.065 964.168 0.102656
0 10 950.995 951.098 0.102658
1 10 1163.59 1163.69 0.0975367
3 11 1056.34 1056.44 0.097537
6 12 1151.14 1151.23 0.0975381
3 11 966.339 966.442 0.102657
5 16 999.631 1000.25 0.616451
9 15 982.643 982.746 0.102657
1 10 983.595 983.692 0.0975367
6 12 1181.14 1181.23 0.0975381
8 13 1174.06 1174.16 0.0975364
6 12 973.55 973.725 0.174594
9 15 1012.64 1012.75 0.102657
4 11 978.75 978.852 0.102657
3 11 996.339 996.442 0.102657
2 10 975.291 975.394 0.102658
4 11 1038.75 1038.85 0.0975368
6 12 1091.14 1091.24 0.102658
6 12 1001.14 1001.24 0.102658
3 11 1086.34 1086.44 0.097537
0 10 1041 1041.1 0.102658
7 14 1006.14 1006.24 0.102657
1 10 1043.59 1043.69 0.0975367
8 13 1024.06 1024.16 0.0975364
1 10 1013.59 1013.69 0.0975367
4 11 1068.75 1068.85 0.0975368
3 11 1026.34 1026.44 0.097537
4 11 1008.75 1008.85 0.0975368
8 13 1054.06 1054.16 0.0975364
6 12 1061.14 1061.24 0.102658
2 10 1005.29 1005.39 0.102658
9 15 1102.64 1102.74 0.0975372
6 12 1031.14 1031.24 0.102658
9 15 1042.64 1042.74 0.0975372
2 10 1035.29 1035.39 0.102658
9 15 1072.64 1072.74 0.0975372
5 16 1060.66 1060.99 0.328707
1 10 1103.59 1103.69 0.0975367
7 14 1126.14 1126.24 0.0975374
0 10 1101 1101.09 0.097538
2 10 1155.29 1155.39 0.0975385
0 10 1071 1071.09 0.097538
2 10 1065.29 1065.39 0.102658
7 14 1066.14 1066.24 0.0975374
4 11 1098.75 1098.85 0.0975368
5 16 1093.2 1093.53 0.328707
8 13 1084.06 1084.16 0.0975364
8 13 1114.06 1114.16 0.0975364
3 11 1116.34 1116.44 0.097537
5 16 1125.74 1125.93 0.184835
0 10 1131 1131.09 0.097538
7 14 1096.14 1096.24 0.0975374
2 10 1095.29 1095.39 0.0975385
5 16 1144.04 1144.14 0.102659
1 10 1133.59 1133.69 0.0975367
9 15 1132.64 1132.74 0.0975372
4 11 1158.75 1158.85 0.0975368
6 12 1121.14 1121.24 0.102658
5 16 1197.03 1197.13 0.102659
9 15 1192.64 1192.74 0.0975372
1 10 1193.59 1193.69 0.0975367
0 10 1191 1191.09 0.097538
