7 11 0.570745 2.87272 2.30197
8 10 1.26718 3.56913 2.30195
9 12 28.0658 30.3678 2.30195
4 11 7.8406 10.1426 2.30195
3 11 20.8646 23.1665 2.30196
0 11 17.1361 19.4381 2.30196
2 11 20.0511 22.3531 2.30196
5 11 27.0648 29.3668 2.30196
6 0 28.7847 0 -28.7847
1 11 29.0141 31.3161 2.30196
2 11 247.944 250.246 2.30196
9 12 255.959 258.261 2.30195
1 11 256.907 259.209 2.30196
6 0 256.678 0 -256.678
3 11 248.758 251.06 2.30196
7 0 228.464 0 -228.464
8 10 229.16 231.462 2.30195
4 11 235.734 238.036 2.30195
0 11 245.029 247.331 2.30196
5 11 254.958 257.26 2.30196
9 12 711.746 714.048 2.30195
2 11 475.838 478.14 2.30196
0 11 472.923 475.225 2.30196
5 0 482.851 0 -482.851
6 0 484.571 0 -484.571
5 11 710.745 713.047 2.30196
6 0 940.358 0 -940.358
4 11 463.627 465.929 2.30195
1 11 484.801 487.103 2.30196
3 12 476.651 478.953 2.30196
2 11 950.051 950.154 0.102659
7 0 456.357 0 -456.357
8 10 457.054 459.356 2.30195
9 12 483.852 486.154 2.30195
7 0 684.25 0 -684.25
8 10 684.947 687.249 2.30195
4 11 691.52 693.822 2.30195
0 11 700.816 703.118 2.30196
2 11 703.731 706.033 2.30196
3 11 704.544 706.846 2.30196
1 11 712.694 714.996 2.30196
6 0 712.464 0 -712.464
6 12 1396.14 1398.45 2.30197
8 10 931.267 931.365 0.0975366
8 10 961.267 961.365 0.0975366
4 11 1177.84 1177.94 0.0975375
0 11 947.136 947.239 0.10266
7 11 912.144 914.446 2.30197
8 10 912.84 912.943 0.102657
4 11 919.414 919.516 0.102657
5 12 938.638 940.94 2.30197
4 11 937.841 937.943 0.102657
9 12 958.066 958.169 0.102658
1 11 940.587 942.889 2.30196
2 11 931.624 931.727 0.102659
0 11 928.709 928.894 0.184836
3 12 932.438 934.74 2.30196
9 12 939.639 939.741 0.102658
5 11 1227.56 1228.18 0.616455
4 11 967.841 967.943 0.102657
9 12 988.066 988.169 0.102658
3 11 1190.86 1191.04 0.174597
0 11 977.136 977.234 0.09754
2 11 1070.05 1070.15 0.0975391
0 11 1007.14 1007.23 0.09754
2 11 980.051 980.154 0.102659
8 10 1021.27 1021.36 0.0975366
8 10 1051.27 1051.36 0.0975366
4 11 997.841 997.938 0.0975375
8 10 991.267 991.365 0.0975366
4 11 1027.84 1027.94 0.0975375
0 11 1037.14 1037.24 0.10266
2 0 1010.05 0 -1010.05
9 12 1018.07 1018.16 0.097538
9 12 1078.07 1078.16 0.097538
2 11 1100.05 1100.15 0.0975391
2 0 1040.05 0 -1040.05
4 11 1057.84 1057.94 0.0975375
8 10 1081.27 1081.36 0.0975366
1 11 1178.64 1178.75 0.10266
9 12 1048.07 1048.16 0.097538
7 11 1140.04 1142.34 2.30197
1 11 1199.01 1199.12 0.10266
0 11 1067.14 1067.24 0.10266
0 11 1097.14 1097.24 0.10266
4 11 1087.84 1087.94 0.0975375
0 11 1127.14 1127.24 0.10266
5 11 1166.53 1167.15 0.616455
9 12 1198.07 1198.16 0.097538
2 11 1130.05 1130.15 0.0975391
4 11 1117.84 1117.94 0.0975375
8 10 1111.27 1111.36 0.0975366
9 12 1108.07 1108.16 0.097538
1 11 1168.48 1168.58 0.10266
0 11 1157.14 1157.24 0.10266
2 11 1160.05 1160.15 0.0975391
8 10 1141.27 1141.36 0.0975366
9 12 1138.07 1138.16 0.097538
4 11 1147.84 1147.94 0.0975375
7 11 1367.93 1370.23 2.30197
3 11 1160.33 1160.52 0.184837
6 12 1168.25 1170.55 2.30197
2 11 1190.05 1190.15 0.0975391
8 10 1171.27 1171.36 0.0975366
9 12 1168.07 1168.16 0.097538
0 11 1187.14 1187.24 0.10266
