16 40 0.423624 2.72558 2.30195
37 0 10.7798 0 -10.7798
20 41 1071.03 1071.13 0.0975443
8 42 11.9909 14.2929 2.30196
15 40 12.0626 14.3645 2.30195
36 40 0.880319 3.18228 2.30196
20 41 1041.03 1041.13 0.0975443
14 0 1.04868 0 -1.04868
24 0 2.28436 0 -2.28436
35 40 948.756 948.854 0.0975415
12 40 2.95521 5.25716 2.30195
9 43 4.58109 6.88305 2.30195
27 41 4.19485 6.4968 2.30195
29 41 3.74641 6.04837 2.30196
28 0 7.63417 0 -7.63417
34 0 6.53255 0 -6.53255
20 41 951.031 951.206 0.1746
2 0 931.812 0 -931.812
21 41 6.90326 9.20522 2.30195
3 43 1068.31 1068.4 0.0975371
26 41 7.94248 10.2444 2.30195
38 40 7.72034 10.0223 2.30196
1 42 8.49521 10.7972 2.30195
35 0 930.329 0 -930.329
7 43 10.1113 12.4133 2.30196
13 40 9.71323 12.0152 2.30196
6 42 13.7787 16.0807 2.30195
19 0 12.7904 0 -12.7904
31 43 15.8272 18.1292 2.30196
39 0 15.6006 0 -15.6006
1 42 1148.5 1148.59 0.0975373
35 40 18.7563 21.0582 2.30196
3 43 18.3051 20.6071 2.30195
23 41 16.9024 19.2044 2.30196
33 0 19.1354 0 -19.1354
30 0 19.145 0 -19.145
27 41 1144.19 1144.29 0.0975368
13 40 969.713 969.811 0.0975397
2 42 20.239 22.5409 2.30196
0 42 20.7704 23.0723 2.30195
17 40 20.0099 22.3119 2.30196
1 42 938.495 938.593 0.0975373
11 40 20.7551 23.057 2.30196
20 41 21.0315 23.3334 2.30196
20 41 1161.03 1161.13 0.0975443
26 41 1057.94 1058.04 0.0975369
10 43 23.0032 25.3051 2.30196
4 43 22.7834 25.0854 2.30195
37 0 922.353 0 -922.353
8 42 923.564 925.866 2.30196
32 43 24.1698 26.4718 2.30196
22 41 24.9541 27.256 2.30196
9 43 964.581 964.679 0.097537
5 42 27.1475 29.4495 2.30196
18 40 26.6853 28.9873 2.30195
5 42 1047.15 1047.25 0.097539
30 43 247.038 249.34 2.30196
25 41 27.8828 30.1848 2.30196
35 40 1068.76 1068.86 0.102662
28 41 1147.1 1149.4 2.30195
20 41 248.925 251.227 2.30196
22 41 252.847 255.149 2.30196
7 43 465.898 468.2 2.30196
5 42 255.041 257.343 2.30196
33 0 247.029 0 -247.029
0 42 248.664 250.966 2.30195
2 42 248.132 250.434 2.30196
22 41 480.741 483.043 2.30196
17 40 247.903 250.205 2.30196
35 40 246.65 248.951 2.30196
11 40 248.648 250.95 2.30196
10 0 250.896 0 -250.896
18 40 254.579 256.881 2.30195
25 41 255.776 258.078 2.30196
4 43 250.677 252.979 2.30195
32 43 252.063 254.365 2.30196
5 42 1167.15 1167.25 0.097539
21 0 462.69 0 -462.69
35 40 474.543 476.845 2.30196
16 40 228.317 230.619 2.30195
36 0 228.774 0 -228.774
