9 10 1.46589 3.76786 2.30197
6 10 3.74808 6.05005 2.30197
2 10 5.4524 7.75436 2.30196
4 0 4.77245 0 -4.77245
3 10 6.19987 8.50184 2.30197
7 10 10.2542 12.5561 2.30196
5 10 16.7622 19.0642 2.30198
0 10 19.8008 22.1027 2.30195
1 10 25.8507 28.1526 2.30195
8 10 29.5429 31.8448 2.30196
8 10 257.436 259.738 2.30196
0 10 247.694 249.996 2.30195
1 10 253.744 256.046 2.30195
9 10 229.359 231.661 2.30197
6 0 231.641 0 -231.641
4 10 232.666 234.968 2.30197
2 10 233.346 235.648 2.30196
3 10 234.093 236.395 2.30197
7 10 238.147 240.449 2.30196
5 10 244.655 246.957 2.30198
7 10 466.041 468.343 2.30196
1 10 937.424 937.526 0.102657
1 10 481.637 483.939 2.30195
8 10 485.329 487.631 2.30196
5 10 472.549 474.851 2.30198
0 10 475.587 477.889 2.30195
9 10 457.252 459.554 2.30197
6 0 459.535 0 -459.535
4 0 460.559 0 -460.559
2 10 461.239 463.541 2.30196
3 0 461.986 0 -461.986
1 10 709.53 711.832 2.30195
8 0 941.116 0 -941.116
7 10 940.254 940.357 0.10266
9 10 685.146 687.448 2.30197
6 0 687.428 0 -687.428
4 0 688.452 0 -688.452
2 10 689.132 691.434 2.30196
3 0 689.88 0 -689.88
7 10 693.934 696.236 2.30196
5 10 700.442 702.744 2.30198
0 10 703.481 705.782 2.30195
8 0 713.223 0 -713.223
7 10 970.254 970.357 0.10266
0 10 931.374 933.676 2.30195
1 10 985.851 985.948 0.0975374
5 10 928.335 930.637 2.30198
2 0 935.452 0 -935.452
2 10 965.452 965.55 0.0975422
1 10 955.851 955.948 0.0975374
9 10 913.039 915.341 2.30197
6 10 915.321 917.623 2.30197
4 0 916.345 0 -916.345
2 10 917.025 917.128 0.102662
3 0 917.773 0 -917.773
7 10 921.827 921.93 0.10266
2 10 995.452 995.555 0.102662
7 10 1000.25 1000.35 0.0975404
2 10 1175.45 1175.55 0.0975422
1 10 1045.85 1045.95 0.0975374
1 10 1015.85 1015.95 0.0975374
2 10 1025.45 1025.55 0.0975422
7 10 1030.25 1030.35 0.0975404
6 10 1371.11 1373.41 2.30197
3 10 1373.56 1375.86 2.30197
2 10 1145.45 1145.55 0.0975422
2 10 1055.45 1055.55 0.0975422
1 10 1195.85 1195.95 0.0975374
7 10 1060.25 1060.36 0.10266
1 10 1165.85 1165.95 0.0975374
1 10 1075.85 1075.95 0.0975374
0 10 1159.27 1159.37 0.102658
7 10 1090.25 1090.36 0.10266
2 10 1085.45 1085.55 0.0975422
1 10 1105.85 1105.95 0.0975374
6 10 1143.21 1145.52 2.30197
1 10 1135.85 1135.95 0.0975374
9 10 1140.93 1143.23 2.30197
7 10 1120.25 1120.35 0.0975404
4 0 1144.24 0 -1144.24
2 10 1115.45 1115.56 0.102662
3 0 1145.67 0 -1145.67
7 10 1180.25 1180.35 0.0975404
8 10 1169.01 1171.31 2.30196
4 10 1372.13 1374.43 2.30197
5 10 1156.23 1158.53 2.30198
8 10 1396.9 1397.09 0.184841
7 10 1150.25 1150.35 0.0975404
5 10 1384.12 1386.42 2.30198
9 10 1368.83 1371.13 2.30197
0 10 1189.8 1189.9 0.0975379
