2 10 7.00244 9.3044 2.30195
7 10 7.21666 9.51862 2.30196
9 10 9.68777 11.9897 2.30196
8 0 10.5399 0 -10.5399
5 0 9.21801 0 -9.21801
6 10 11.6885 13.9905 2.30197
3 10 18.0429 20.3449 2.30195
4 10 18.4088 20.7107 2.30196
0 10 24.6246 26.9265 2.30195
1 10 26.5765 28.8785 2.30195
1 10 254.47 256.772 2.30195
4 0 474.195 0 -474.195
2 10 967.002 967.1 0.0975378
7 10 1177.22 1177.31 0.0975445
2 10 234.896 237.198 2.30195
7 10 235.11 237.412 2.30196
5 10 237.111 239.413 2.30197
9 10 237.581 239.883 2.30196
8 0 238.433 0 -238.433
6 10 239.582 241.884 2.30197
3 10 245.936 248.238 2.30195
4 0 246.302 0 -246.302
0 10 252.518 254.82 2.30195
0 10 480.411 482.713 2.30195
3 10 473.829 476.131 2.30195
1 0 482.363 0 -482.363
2 10 462.789 465.091 2.30195
7 0 463.003 0 -463.003
5 10 465.005 467.306 2.30197
9 10 465.474 467.776 2.30196
8 0 466.326 0 -466.326
6 10 467.475 469.777 2.30197
2 10 997.002 997.1 0.0975378
2 10 690.682 692.984 2.30195
7 10 690.896 693.198 2.30196
5 0 692.898 0 -692.898
9 0 693.368 0 -693.368
8 0 694.22 0 -694.22
6 0 695.368 0 -695.368
3 10 701.723 704.025 2.30195
4 10 702.088 704.39 2.30196
0 10 708.304 710.606 2.30195
1 0 710.256 0 -710.256
3 10 978.043 978.14 0.0975389
2 10 937.002 937.1 0.0975378
3 10 948.043 948.146 0.102659
4 10 1385.77 1388.07 2.30196
1 10 938.149 940.451 2.30195
0 10 936.198 938.5 2.30195
3 10 1008.04 1008.14 0.0975389
2 10 918.575 918.678 0.102658
7 10 918.79 921.092 2.30196
5 0 920.791 0 -920.791
9 0 921.261 0 -921.261
8 0 922.113 0 -922.113
6 10 923.262 925.563 2.30197
3 10 929.616 929.719 0.102659
4 0 929.982 0 -929.982
3 10 1038.04 1038.14 0.0975389
2 10 1027 1027.1 0.0975378
7 0 1164.98 0 -1164.98
2 10 1177 1177.1 0.0975378
2 10 1057 1057.1 0.0975378
2 10 1087 1087.1 0.0975378
3 10 1068.04 1068.14 0.0975389
9 10 1377.05 1377.38 0.328714
3 10 1188.04 1188.14 0.0975389
3 10 1098.04 1098.14 0.0975389
2 10 1117 1117.1 0.0975378
7 10 1146.68 1146.87 0.18484
8 0 1150.01 0 -1150.01
5 10 1148.68 1150.99 2.30197
3 10 1128.04 1128.14 0.0975389
9 10 1149.15 1151.46 2.30196
6 0 1151.15 0 -1151.15
0 10 1164.09 1166.39 2.30195
3 10 1158.04 1158.14 0.0975389
1 0 1166.04 0 -1166.04
4 10 1157.87 1160.18 2.30196
0 10 1391.98 1394.29 2.30195
5 0 1376.58 0 -1376.58
2 10 1147 1147.1 0.0975378
1 0 1393.94 0 -1393.94
8 0 1377.9 0 -1377.9
6 10 1379.05 1381.35 2.30197
