2 10 2.67122 4.97317 2.30195
8 10 1157.13 1157.23 0.102658
1 10 11.3044 13.6064 2.30196
5 0 12.047 0 -12.047
4 10 13.2952 15.5972 2.30195
3 10 13.6018 15.9037 2.30196
8 10 17.6661 19.9681 2.30195
0 0 19.0655 0 -19.0655
6 10 19.9608 22.2627 2.30196
7 10 23.3556 25.6576 2.30195
9 0 25.3547 0 -25.3547
8 10 473.453 475.755 2.30195
6 10 475.747 478.049 2.30196
7 10 251.249 253.551 2.30195
9 10 253.248 255.55 2.30196
2 10 932.671 932.774 0.102659
0 10 474.852 477.154 2.30196
4 10 943.295 943.393 0.0975375
2 10 230.564 232.866 2.30195
1 0 239.198 0 -239.198
5 10 239.94 242.242 2.30196
4 10 241.188 243.49 2.30195
3 10 241.495 243.797 2.30196
8 10 245.559 247.861 2.30195
0 10 246.959 249.261 2.30196
6 10 247.854 250.156 2.30196
4 10 1003.3 1003.39 0.0975375
1 0 467.091 0 -467.091
3 10 1380.96 1381.06 0.102661
5 10 467.833 470.135 2.30196
7 10 479.142 481.444 2.30195
9 10 481.141 483.443 2.30196
2 10 458.458 460.76 2.30195
4 10 469.082 471.384 2.30195
3 0 469.388 0 -469.388
7 10 934.929 937.231 2.30195
2 10 992.671 992.769 0.0975389
4 10 1153.3 1153.39 0.0975375
4 10 973.295 973.393 0.0975375
2 10 686.351 688.653 2.30195
1 0 694.984 0 -694.984
5 10 695.727 698.029 2.30196
4 10 696.975 699.277 2.30195
3 10 697.282 699.583 2.30196
8 0 701.346 0 -701.346
0 10 702.745 705.047 2.30196
6 10 703.641 705.942 2.30196
7 10 707.035 709.337 2.30195
9 0 709.034 0 -709.034
2 10 962.671 962.769 0.0975389
0 0 930.639 0 -930.639
9 0 936.928 0 -936.928
2 10 914.244 914.347 0.102659
1 0 922.877 0 -922.877
5 10 923.62 925.922 2.30196
4 10 924.868 924.971 0.102657
3 0 925.175 0 -925.175
8 10 929.239 931.541 2.30195
6 0 931.534 0 -931.534
1 10 1378.66 1380.97 2.30196
2 10 1172.67 1172.77 0.0975389
4 10 1033.3 1033.39 0.0975375
2 10 1022.67 1022.77 0.0975389
4 10 1063.3 1063.39 0.0975375
2 10 1052.67 1052.77 0.0975389
4 10 1093.3 1093.39 0.0975375
2 10 1082.67 1082.77 0.0975389
3 10 1153.07 1155.37 2.30196
4 10 1183.3 1183.39 0.0975375
5 10 1151.51 1151.62 0.102659
6 10 1387.32 1389.62 2.30196
1 0 1150.77 0 -1150.77
4 10 1123.3 1123.39 0.0975375
6 10 1159.43 1161.73 2.30196
2 10 1112.67 1112.77 0.0975389
5 10 1182.05 1182.14 0.0975394
9 10 1164.82 1167.12 2.30196
0 10 1158.53 1160.83 2.30196
7 0 1162.82 0 -1162.82
2 10 1142.67 1142.77 0.0975389
9 0 1392.71 0 -1392.71
8 10 1187.67 1187.76 0.0975381
5 10 1161.68 1161.78 0.102659
7 0 1390.72 0 -1390.72
0 10 1386.43 1388.73 2.30196
