15 42 1.228 3.52995 2.30195
23 40 1.54124 3.84319 2.30195
2 40 2.18993 4.49188 2.30195
0 41 6.62657 8.92852 2.30195
37 43 6.63666 8.93862 2.30196
18 42 7.11653 9.41849 2.30195
20 40 6.90431 9.20627 2.30195
19 43 2.00278 4.30474 2.30196
29 47 2.05266 4.35461 2.30195
7 40 1386.83 1389.13 2.30196
1 41 1192.59 1192.69 0.0975378
33 44 7.78924 10.0912 2.30196
35 44 8.35336 10.6553 2.30195
10 41 9.00342 11.3054 2.30195
17 42 10.6558 12.9578 2.30196
14 42 10.7938 13.0957 2.30195
25 43 10.327 12.629 2.30195
27 43 10.272 12.574 2.30195
4 40 11.6726 13.9746 2.30195
38 0 13.0572 0 -13.0572
21 40 15.0905 17.3925 2.30195
34 0 14.696 0 -14.696
30 44 13.6059 15.9079 2.30196
39 45 16.607 18.9089 2.30196
7 41 19.4733 21.7752 2.30196
8 49 18.571 20.873 2.30195
24 42 19.8511 22.153 2.30195
3 46 19.4861 21.7881 2.30195
32 48 1190.89 1190.99 0.0975374
9 49 1388.69 1388.79 0.102658
5 40 21.1571 23.4591 2.30195
32 48 20.8904 23.1923 2.30195
16 42 21.7412 24.0431 2.30195
9 49 21.3284 23.6303 2.30195
6 46 22.4096 24.7115 2.30195
1 41 22.5917 24.8937 2.30195
22 42 23.6607 25.9626 2.30195
36 45 23.1951 25.4971 2.30195
31 47 23.6224 25.9243 2.30196
13 42 26.7915 29.0935 2.30196
12 41 27.3395 29.6415 2.30195
28 43 26.5139 28.8158 2.30195
26 43 28.7774 31.0793 2.30196
9 49 249.222 251.524 2.30195
11 40 29.836 32.138 2.30195
35 44 464.14 466.442 2.30195
7 0 247.367 0 -247.367
28 43 254.407 256.709 2.30195
30 44 469.392 471.694 2.30196
5 41 249.05 251.352 2.30195
12 41 255.233 257.535 2.30195
16 42 249.634 251.936 2.30195
32 48 248.784 251.086 2.30195
26 43 256.671 258.973 2.30196
24 42 247.744 250.046 2.30195
7 0 475.26 0 -475.26
3 46 247.379 249.681 2.30195
34 44 470.482 472.784 2.30196
15 42 229.121 231.423 2.30195
23 42 229.434 231.736 2.30195
19 42 229.896 232.198 2.30196
29 47 229.946 232.248 2.30195
2 40 230.083 232.385 2.30195
0 41 234.52 236.822 2.30195
37 43 234.53 236.832 2.30196
20 40 234.798 237.1 2.30195
18 42 235.01 237.312 2.30195
33 0 235.682 0 -235.682
35 44 236.247 238.549 2.30195
10 41 236.897 239.199 2.30195
27 0 238.165 0 -238.165
25 43 238.22 240.522 2.30195
17 42 238.549 240.851 2.30196
14 42 238.687 240.989 2.30195
4 40 239.566 241.868 2.30195
38 43 240.95 243.252 2.30196
30 44 241.499 243.801 2.30196
34 0 242.589 0 -242.589
21 40 242.984 245.286 2.30195
39 45 244.5 246.802 2.30196
8 49 246.464 248.766 2.30195
6 46 250.303 252.605 2.30195
13 42 254.685 256.987 2.30196
11 40 257.729 260.031 2.30195
33 45 463.576 465.878 2.30197
22 42 251.554 253.856 2.30195
1 41 250.485 252.787 2.30195
36 45 251.088 253.39 2.30195
31 47 251.516 253.818 2.30196
36 45 1193.2 1193.29 0.0975367
26 43 484.564 486.866 2.30196
12 41 483.126 485.428 2.30195
30 44 925.179 925.282 0.102661
5 40 476.944 479.246 2.30195
16 42 477.528 479.83 2.30195
27 43 466.058 468.36 2.30195
32 48 476.677 478.979 2.30195
6 46 478.196 480.498 2.30195
3 0 475.273 0 -475.273
22 42 479.447 481.749 2.30195
10 41 464.79 467.092 2.30195
1 41 478.378 480.68 2.30195
39 45 472.393 474.695 2.30196
18 42 462.903 465.205 2.30195
31 47 479.409 481.711 2.30196
13 42 482.578 484.88 2.30196
28 43 482.3 484.602 2.30195
16 42 1191.74 1191.84 0.097537
11 40 485.623 487.924 2.30195
21 40 470.877 473.179 2.30195
24 42 475.638 477.94 2.30195
9 49 477.115 479.417 2.30195
28 43 710.194 712.496 2.30195
15 42 457.014 459.316 2.30195
23 42 457.328 459.63 2.30195
19 42 457.789 460.091 2.30196
29 47 457.839 460.141 2.30195
2 40 457.976 460.278 2.30195
