16 53 0.506587 2.80854 2.30195
27 55 7.21191 9.51386 2.30195
8 54 6.19781 8.49976 2.30195
31 52 7.32483 9.62678 2.30196
4 57 1166.06 1166.16 0.0975379
0 54 1.86241 4.16437 2.30195
0 54 1021.86 1021.96 0.0975379
26 55 2.51645 4.81841 2.30196
9 50 1139.64 1139.74 0.0975377
32 52 2.6604 4.96235 2.30195
15 53 1173.24 1173.34 0.102658
15 53 3.23543 5.53738 2.30195
7 51 3.05334 5.35529 2.30195
19 53 3.04915 5.35111 2.30195
45 56 1029.68 1029.78 0.0975424
33 52 1161.56 1163.86 2.30195
0 54 1171.86 1171.96 0.0975379
10 57 1181.75 1181.85 0.0975379
13 51 1007.69 1007.78 0.0975379
40 57 3.32165 5.62361 2.30195
32 52 1022.66 1022.76 0.0975386
17 56 4.86518 7.16713 2.30195
37 58 7.08095 9.38291 2.30195
28 59 5.42014 7.7221 2.30195
41 60 7.74164 10.0436 2.30195
23 55 7.92134 10.2233 2.30195
42 60 7.93203 10.234 2.30196
46 58 1162.56 1162.89 0.328713
11 51 1031.01 1031.11 0.0975385
1 54 8.93558 11.2375 2.30195
48 59 1030.95 1031.05 0.0975385
37 58 1027.08 1027.18 0.0975373
41 60 997.742 997.839 0.0975369
37 58 997.081 997.178 0.0975373
45 56 9.68181 11.9838 2.30196
6 50 11.8814 14.1833 2.30195
11 51 11.0076 13.3095 2.30195
48 59 10.9539 13.2559 2.30195
40 57 1143.32 1143.42 0.097537
24 55 12.2304 14.5324 2.30196
10 57 11.755 14.0569 2.30195
1 54 1178.94 1179.03 0.0975374
36 0 19.1795 0 -19.1795
44 52 17.2816 19.5836 2.30196
29 55 16.792 19.094 2.30195
13 51 17.6869 19.9888 2.30195
3 62 15.6785 17.9805 2.30195
24 55 1122.23 1122.33 0.102659
38 0 18.436 0 -18.436
26 55 1172.52 1172.61 0.0975391
20 53 19.5708 21.8727 2.30196
1 54 1028.94 1029.03 0.0975374
24 55 1002.23 1002.4 0.174595
40 57 1173.32 1173.42 0.097537
41 60 1027.74 1027.84 0.0975369
12 51 1041.21 1041.3 0.0975371
5 50 21.5526 23.8545 2.30195
43 60 19.8798 22.1817 2.30196
28 59 995.42 995.518 0.097538
25 59 1167.32 1167.41 0.0975377
34 0 20.333 0 -20.333
36 58 1189.18 1189.28 0.0975367
30 55 21.4736 23.7755 2.30196
14 50 20.6682 22.9701 2.30195
21 53 20.7924 23.0943 2.30195
49 0 20.7889 0 -20.7889
12 51 21.2052 23.5072 2.30195
33 52 22.0902 24.3921 2.30195
42 60 1177.93 1178.03 0.102659
21 53 1130.79 1130.89 0.0975384
17 56 1174.87 1174.96 0.0975371
22 56 22.8035 25.1054 2.30195
46 52 23.1979 25.4998 2.30196
10 57 1031.75 1031.85 0.0975379
2 0 26.6014 0 -26.6014
47 0 24.2991 0 -24.2991
18 56 26.937 29.239 2.30195
4 57 26.0611 28.3631 2.30195
11 51 1001.01 1001.11 0.0975385
25 59 27.3153 29.6172 2.30195
40 57 1023.32 1023.42 0.097537
4 57 1046.06 1046.16 0.0975379
13 51 1037.69 1037.78 0.0975379
4 57 1016.06 1016.16 0.0975379
39 61 27.8816 30.1836 2.30195
35 52 29.5536 31.8555 2.30195
9 50 29.6435 31.9455 2.30195
12 51 249.098 251.4 2.30195
30 55 249.367 251.669 2.30196
25 59 1137.32 1137.41 0.0975377
21 53 248.686 250.988 2.30195
14 50 248.561 250.863 2.30195
2 50 254.495 256.797 2.30195
17 56 1024.87 1024.96 0.0975371
5 54 477.339 479.641 2.30196
20 53 247.464 249.766 2.30196
34 0 248.226 0 -248.226
22 56 250.697 252.999 2.30195
18 56 1136.94 1137.03 0.0975367
9 50 257.537 259.839 2.30195
36 58 247.073 249.375 2.30195
43 60 247.773 250.075 2.30196
5 50 249.446 251.748 2.30195
33 52 249.983 252.285 2.30195
35 52 257.447 259.749 2.30195
12 51 1011.21 1011.3 0.0975371
7 51 1023.05 1023.15 0.0975383
38 58 246.329 248.631 2.30195
4 57 253.954 256.256 2.30195
18 56 254.83 257.132 2.30195
49 0 248.682 0 -248.682
16 53 228.4 230.702 2.30195
0 54 229.756 232.058 2.30195
26 55 230.41 232.712 2.30196
32 52 230.554 232.856 2.30195
19 53 230.942 233.244 2.30195
7 51 230.947 233.249 2.30195
15 0 231.129 0 -231.129
40 57 231.215 233.517 2.30195
17 56 232.758 235.06 2.30195
28 59 233.313 235.615 2.30195
8 54 234.091 236.393 2.30195
37 58 234.974 237.276 2.30195
27 55 235.105 237.407 2.30195
31 52 235.218 237.52 2.30196
41 60 235.635 237.937 2.30195
23 0 235.815 0 -235.815
42 60 235.825 238.127 2.30196
1 54 236.829 239.131 2.30195
45 56 237.575 239.877 2.30196
48 59 238.847 241.149 2.30195
11 51 238.901 241.203 2.30195
10 57 239.648 241.95 2.30195
6 50 239.775 242.077 2.30195
24 55 240.124 242.426 2.30196
3 62 243.572 245.874 2.30195
29 55 244.685 246.987 2.30195
44 59 245.175 247.477 2.30196
13 51 245.58 247.882 2.30195
30 52 1160.94 1163.24 2.30195
2 50 1166.07 1166.4 0.328707
16 53 1140.51 1140.6 0.097538
26 55 1052.52 1052.61 0.0975391
23 55 1375.28 1375.38 0.102659
46 58 251.091 253.393 2.30196
25 59 255.209 257.51 2.30195
39 61 255.775 258.077 2.30195
47 60 252.192 254.494 2.30196
13 51 1187.69 1187.78 0.0975379
17 56 1144.87 1144.96 0.0975371
39 61 1047.88 1047.98 0.102657
32 52 1172.66 1172.76 0.0975386
18 56 1016.94 1017.04 0.102657
18 56 1046.94 1047.04 0.102657
27 55 997.212 997.309 0.0975373
31 52 1027.32 1027.43 0.102659
37 58 1147.08 1147.18 0.0975373
7 51 1143.05 1143.15 0.0975383
22 56 1162.8 1162.9 0.0975387
8 54 1026.2 1026.3 0.0975373
42 60 463.719 466.02 2.30196
6 50 1379.24 1379.34 0.102658
48 59 1000.95 1001.05 0.0975385
31 52 1147.32 1147.42 0.0975393
28 59 1025.42 1025.52 0.097538
37 58 1177.08 1177.18 0.0975373
46 52 1032.4 1032.72 0.328708
0 54 1141.86 1141.96 0.0975379
25 59 1047.32 1047.41 0.0975377
3 62 1035.68 1035.78 0.0975381
22 56 1042.8 1042.9 0.0975387
21 53 1160.79 1160.89 0.0975384
8 54 996.198 996.295 0.0975373
34 0 1159.8 0 -1159.8
39 61 1017.88 1017.98 0.102657
46 52 1064.94 1065.27 0.328708
48 59 466.74 469.042 2.30195
9 50 1049.64 1049.74 0.0975377
18 56 1166.94 1167.03 0.0975367
21 53 1190.79 1190.89 0.0975384
34 52 1387.69 1389.99 2.30195
14 50 1190.67 1190.77 0.0975373
21 53 1040.79 1040.89 0.0975384
46 52 478.984 481.286 2.30196
8 54 1146.2 1146.3 0.0975373
23 0 463.708 0 -463.708
25 59 710.995 713.297 2.30195
6 0 467.668 0 -467.668
30 0 477.26 0 -477.26
2 50 482.388 484.69 2.30195
11 51 466.794 469.096 2.30195
41 60 463.528 465.83 2.30195
12 51 476.992 479.294 2.30195
20 53 475.357 477.659 2.30196
19 53 1152.68 1152.78 0.102657
27 55 1027.21 1027.31 0.0975373
36 58 474.966 477.268 2.30195
22 56 478.59 480.892 2.30195
9 50 485.43 487.732 2.30195
16 53 1020.51 1020.6 0.097538
31 52 463.111 465.413 2.30196
44 52 473.068 475.37 2.30196
47 60 480.086 482.388 2.30196
35 52 485.34 487.642 2.30195
10 57 1001.75 1001.85 0.0975379
27 55 462.998 465.3 2.30195
1 54 464.722 467.024 2.30195
21 53 1010.79 1010.89 0.0975384
21 53 476.579 478.881 2.30195
3 62 471.465 473.767 2.30195
14 50 476.455 478.757 2.30195
1 54 998.936 999.033 0.0975374
