9 33 0.539008 2.84096 2.30195
29 30 1.12856 3.43052 2.30196
19 32 1.77453 4.07649 2.30196
15 30 1.48556 3.78752 2.30196
11 30 2.35515 4.6571 2.30195
7 33 936.003 936.106 0.102659
8 33 2.43258 4.73454 2.30195
7 33 6.00306 8.30501 2.30196
16 30 4.81325 7.11521 2.30195
27 32 6.27457 8.57653 2.30196
23 33 6.62943 8.93139 2.30196
17 30 9.66288 11.9648 2.30196
4 30 7.52101 9.82296 2.30195
2 33 9.94703 12.249 2.30195
20 32 9.78708 12.089 2.30195
3 33 10.6942 12.9961 2.30195
24 0 9.95001 0 -9.95001
14 30 16.5328 18.8348 2.30195
10 30 13.1324 15.4343 2.30195
18 32 14.0109 16.3128 2.30195
26 31 16.3279 18.6299 2.30196
6 30 18.1584 20.4604 2.30195
12 0 16.6043 0 -16.6043
1 31 20.1307 22.4326 2.30195
5 33 23.0573 25.3593 2.30195
21 30 23.7503 26.0522 2.30196
13 30 22.8308 25.1328 2.30196
0 33 29.0235 31.3254 2.30196
28 31 29.325 31.6269 2.30195
22 33 28.4298 30.7317 2.30195
25 0 29.7148 0 -29.7148
21 30 251.644 253.945 2.30196
1 31 248.024 250.326 2.30195
22 33 256.323 258.625 2.30195
20 32 465.574 467.876 2.30195
4 30 463.308 465.609 2.30195
0 31 256.917 259.219 2.30196
13 30 250.724 253.026 2.30196
28 31 257.218 259.52 2.30195
25 0 257.608 0 -257.608
5 33 250.951 253.253 2.30195
9 31 228.432 230.734 2.30196
29 0 229.022 0 -229.022
15 30 229.379 231.681 2.30196
19 32 229.668 231.97 2.30196
11 30 230.248 232.55 2.30195
8 33 230.326 232.628 2.30195
16 30 232.706 235.008 2.30195
7 33 233.896 236.198 2.30196
27 32 234.168 236.47 2.30196
23 0 234.523 0 -234.523
4 30 235.414 237.716 2.30195
17 30 237.556 239.858 2.30196
20 32 237.68 239.982 2.30195
2 33 237.84 240.142 2.30195
24 0 237.843 0 -237.843
3 33 238.587 240.889 2.30195
10 30 241.026 243.328 2.30195
18 32 241.904 244.206 2.30195
26 32 244.221 246.523 2.30197
14 30 244.426 246.728 2.30195
12 30 244.498 246.8 2.30196
6 30 246.052 248.354 2.30195
14 30 946.533 946.635 0.102658
14 30 472.319 474.621 2.30195
25 0 485.501 0 -485.501
13 30 478.617 480.919 2.30196
5 33 478.844 481.146 2.30195
26 32 472.114 474.416 2.30197
0 31 484.81 487.112 2.30196
28 31 485.111 487.413 2.30195
3 33 466.481 468.783 2.30195
18 32 469.797 472.099 2.30195
12 0 472.391 0 -472.391
10 30 468.919 471.221 2.30195
8 33 962.433 962.53 0.0975378
24 31 465.737 468.038 2.30196
6 30 473.945 476.247 2.30195
23 0 462.416 0 -462.416
17 0 465.449 0 -465.449
21 0 479.537 0 -479.537
2 33 465.734 468.035 2.30195
1 31 475.917 478.219 2.30195
22 33 484.216 486.518 2.30195
9 33 456.326 458.627 2.30195
29 0 456.915 0 -456.915
15 0 457.272 0 -457.272
19 32 457.561 459.863 2.30196
11 30 458.142 460.444 2.30195
8 33 458.219 460.521 2.30195
16 30 460.6 462.902 2.30195
7 33 461.79 464.092 2.30196
27 32 462.061 464.363 2.30196
5 33 1013.06 1013.15 0.0975369
0 33 712.703 715.005 2.30196
22 33 712.11 714.411 2.30195
14 30 928.106 928.208 0.102658
1 31 1010.13 1010.23 0.102658
29 33 1368.49 1370.79 2.30196
21 30 935.323 937.625 2.30196
6 30 929.731 929.834 0.102657
19 32 931.775 931.877 0.102662
9 33 684.219 686.521 2.30195
29 0 684.808 0 -684.808
15 30 685.165 687.467 2.30196
19 32 685.454 687.756 2.30196
11 30 686.035 688.337 2.30195
8 31 686.112 688.414 2.30196
16 0 688.493 0 -688.493
7 33 689.683 691.985 2.30196
27 32 689.954 692.256 2.30196
23 33 690.309 692.611 2.30196
4 30 691.201 693.503 2.30195
17 0 693.343 0 -693.343
20 31 693.467 695.769 2.30197
2 31 693.627 695.929 2.30196
24 0 693.63 0 -693.63
3 31 694.374 696.676 2.30196
10 30 696.812 699.114 2.30195
18 32 697.691 699.993 2.30195
26 32 700.008 702.31 2.30197
14 30 700.213 702.515 2.30195
12 30 700.284 702.586 2.30196
6 30 701.838 704.14 2.30195
1 31 703.81 706.112 2.30195
13 0 706.511 0 -706.511
5 33 706.737 709.039 2.30195
21 30 707.43 709.732 2.30196
4 30 937.521 937.624 0.102658
28 31 713.005 715.307 2.30195
8 33 992.433 992.53 0.0975378
25 31 713.395 715.697 2.30196
11 30 1022.36 1022.45 0.0975368
11 0 932.355 0 -932.355
8 33 932.433 932.535 0.102658
13 30 934.404 936.706 2.30196
5 33 934.63 934.733 0.102657
9 31 930.539 930.642 0.10266
6 30 948.158 948.261 0.102657
12 30 928.177 930.479 2.30196
5 33 953.057 953.155 0.0975369
1 31 931.704 931.806 0.102658
0 31 940.596 942.898 2.30196
28 31 940.898 943.2 2.30195
1 31 950.131 950.233 0.102658
19 32 1171.77 1171.88 0.102662
20 32 939.787 939.885 0.0975376
22 33 940.003 940.105 0.102658
25 31 941.288 943.59 2.30196
9 33 912.112 912.215 0.102658
29 0 912.702 0 -912.702
15 0 913.059 0 -913.059
19 32 913.348 913.45 0.102662
11 30 913.928 914.031 0.102657
8 33 914.006 914.108 0.102658
16 30 916.386 918.688 2.30195
7 33 917.576 917.679 0.102659
27 32 917.848 920.15 2.30196
23 0 918.202 0 -918.202
4 30 919.094 919.197 0.102658
17 0 921.236 0 -921.236
20 0 921.36 0 -921.36
2 33 921.52 923.822 2.30195
24 0 921.523 0 -921.523
3 33 922.267 924.569 2.30195
10 30 924.705 927.007 2.30195
26 0 927.901 0 -927.901
18 32 925.584 927.886 2.30195
19 32 961.775 961.872 0.0975417
4 30 967.521 967.619 0.0975377
14 30 976.533 976.63 0.0975377
11 30 962.355 962.453 0.0975368
22 33 958.43 958.532 0.102658
9 33 960.539 960.637 0.0975381
7 33 966.003 966.101 0.0975391
22 33 988.43 988.527 0.0975383
6 30 978.158 978.256 0.0975374
2 30 1159.58 1159.68 0.102661
20 32 969.787 969.89 0.102658
5 33 983.057 983.16 0.102657
1 31 980.131 980.228 0.0975377
19 32 991.775 991.877 0.102662
9 33 990.539 990.637 0.0975381
11 30 992.355 992.453 0.0975368
6 30 1008.16 1008.26 0.102657
14 30 1036.53 1036.63 0.0975377
7 33 996.003 996.106 0.102659
4 30 997.521 997.619 0.0975377
14 30 1006.53 1006.64 0.102658
20 32 999.787 999.885 0.0975376
15 30 1368.85 1368.95 0.10266
19 32 1021.77 1021.88 0.102662
9 33 1020.54 1020.64 0.0975381
8 33 1022.43 1022.53 0.0975378
22 33 1018.43 1018.53 0.0975383
1 31 1040.13 1040.23 0.102658
20 32 1029.79 1029.88 0.0975376
4 30 1027.52 1027.62 0.0975377
7 33 1026 1026.1 0.0975391
5 33 1043.06 1043.15 0.0975369
9 33 1050.54 1050.64 0.0975381
6 30 1038.16 1038.26 0.0975374
22 33 1048.43 1048.53 0.0975383
19 32 1141.77 1141.88 0.102662
8 33 1052.43 1052.53 0.0975378
14 30 1066.53 1066.63 0.0975377
4 30 1057.52 1057.62 0.0975377
19 32 1051.77 1051.88 0.102662
6 30 1068.16 1068.26 0.0975374
20 32 1059.79 1059.88 0.0975376
4 30 1147.52 1147.62 0.0975377
19 32 1111.77 1111.87 0.0975417
11 30 1052.36 1052.45 0.0975368
4 30 1087.52 1087.62 0.0975377
7 33 1056 1056.1 0.0975391
7 33 1176 1176.1 0.0975391
1 31 1070.13 1070.23 0.0975377
19 32 1081.77 1081.87 0.0975417
5 33 1073.06 1073.15 0.0975369
9 33 1080.54 1080.64 0.0975381
22 33 1078.43 1078.53 0.0975383
8 33 1082.43 1082.53 0.0975378
6 30 1098.16 1098.26 0.0975374
20 32 1089.79 1089.88 0.0975376
5 33 1103.06 1103.15 0.0975369
11 30 1082.36 1082.45 0.0975368
17 30 1149.13 1151.43 2.30196
14 30 1096.53 1096.63 0.0975377
7 33 1086 1086.1 0.0975391
22 33 1108.43 1108.53 0.0975383
1 31 1100.13 1100.23 0.0975377
29 30 1140.59 1142.9 2.30196
8 33 1112.43 1112.53 0.0975378
4 30 1117.52 1117.62 0.0975377
9 33 1110.54 1110.64 0.0975381
15 30 1140.95 1143.25 2.30196
12 30 1156.07 1158.37 2.30196
23 33 1146.1 1148.4 2.30196
27 32 1145.74 1147.06 1.31483
21 30 1163.22 1165.52 2.30196
8 33 1142.43 1142.53 0.0975378
20 32 1119.79 1119.88 0.0975376
16 33 1144.28 1144.38 0.102661
1 31 1130.13 1130.23 0.0975377
11 30 1112.36 1112.45 0.0975368
3 33 1150.16 1150.26 0.102657
18 32 1153.48 1155.78 2.30195
26 31 1155.79 1158.1 2.30196
14 30 1126.53 1126.63 0.0975377
7 33 1116 1116.1 0.0975391
6 30 1128.16 1128.26 0.0975374
10 30 1152.6 1152.7 0.102657
24 30 1149.42 1151.72 2.30196
2 33 1149.41 1149.52 0.102657
13 30 1162.3 1164.6 2.30196
5 33 1133.06 1133.15 0.0975369
22 33 1138.43 1138.53 0.0975383
25 31 1169.18 1171.48 2.30196
28 31 1168.79 1171.09 2.30195
0 33 1168.49 1168.59 0.102661
9 33 1140.54 1140.64 0.0975381
7 33 1146 1146.1 0.0975391
16 30 1154.44 1154.55 0.102658
11 30 1142.36 1142.45 0.0975368
10 30 1162.76 1162.86 0.102657
14 30 1156.53 1156.63 0.0975377
3 30 1160.32 1160.43 0.102661
20 32 1149.79 1149.88 0.0975376
5 33 1163.06 1163.15 0.0975369
1 0 1160.13 0 -1160.13
18 32 1381.37 1381.56 0.184835
6 30 1158.16 1158.26 0.0975374
23 33 1373.99 1376.29 2.30196
22 33 1168.43 1168.53 0.0975383
3 33 1180.69 1180.79 0.0975367
8 33 1172.43 1172.53 0.0975378
9 33 1170.54 1170.64 0.0975381
11 30 1172.36 1172.45 0.0975368
16 30 1174.81 1174.91 0.0975381
26 31 1383.69 1385 1.31483
27 32 1275.91 1277.22 1.31483
10 30 1183.13 1183.24 0.102657
2 33 1179.95 1180.04 0.0975372
4 30 1177.52 1177.62 0.0975377
24 0 1377.31 0 -1377.31
6 30 1188.16 1188.26 0.0975374
25 33 1397.07 1399.38 2.30196
20 32 1179.79 1179.88 0.0975376
17 0 1377.02 0 -1377.02
21 33 1391.11 1393.41 2.30196
1 31 1190.13 1190.23 0.0975377
12 30 1383.96 1384.07 0.10266
14 30 1186.53 1186.63 0.0975377
28 31 1396.68 1396.79 0.102657
22 33 1198.43 1198.53 0.0975383
0 31 1199.02 1199.12 0.0975391
13 30 1390.19 1390.38 0.184836
5 33 1193.06 1193.15 0.0975369
