22 32 0.402845 2.70481 2.30196
13 35 0.778957 3.08091 2.30195
20 33 1100.43 1100.52 0.0975381
9 34 23.0053 25.3072 2.30195
13 35 1170.78 1170.88 0.0975365
23 32 4.34012 6.64208 2.30196
25 0 3.48265 0 -3.48265
5 30 6.61624 8.9182 2.30195
22 32 1139.87 1142.17 2.30196
3 0 11.9009 0 -11.9009
17 33 12.809 15.1109 2.30195
29 0 12.3081 0 -12.3081
4 30 12.6759 14.9779 2.30196
15 34 10.7677 13.0697 2.30195
8 30 11.6556 13.9575 2.30195
10 31 1097.94 1098.03 0.0975381
15 34 1120.77 1120.87 0.0975374
11 35 1127.21 1127.31 0.0975381
21 33 12.8909 15.1928 2.30195
25 33 1142.95 1145.25 2.30197
0 32 14.0845 16.3864 2.30196
1 35 13.2475 15.5495 2.30196
2 30 14.9504 17.2524 2.30195
1 30 1152.71 1155.02 2.30195
2 30 1154.42 1154.52 0.102658
24 0 16.8281 0 -16.8281
26 0 17.1824 0 -17.1824
6 0 17.0235 0 -17.0235
11 35 17.208 19.51 2.30195
14 31 17.3745 19.6765 2.30195
12 31 17.4417 19.7436 2.30195
28 0 1157.58 0 -1157.58
28 33 18.1172 20.4192 2.30197
10 31 17.9367 20.2386 2.30195
20 33 20.4254 22.7273 2.30195
27 30 24.6324 26.9344 2.30197
7 30 22.5029 24.8048 2.30195
18 32 22.5101 24.8121 2.30195
11 35 1097.21 1097.31 0.0975381
16 32 27.0123 29.3143 2.30195
19 33 27.9136 30.2156 2.30196
20 33 248.319 250.621 2.30195
9 34 478.792 481.094 2.30195
27 0 252.526 0 -252.526
17 33 1122.81 1122.91 0.097538
12 31 1156.91 1159.21 2.30195
6 0 1156.49 0 -1156.49
21 33 1122.89 1122.99 0.097539
9 34 250.899 253.2 2.30195
18 32 250.403 252.705 2.30195
7 30 250.396 252.698 2.30195
13 35 1110.78 1110.88 0.0975365
28 33 473.904 476.206 2.30197
22 32 228.296 230.598 2.30196
13 35 228.672 230.974 2.30195
25 0 231.376 0 -231.376
23 32 232.233 234.535 2.30196
5 30 234.509 236.811 2.30195
