0 52 1.29233 3.59429 2.30196
44 50 5.98043 8.28239 2.30195
1 52 5.78801 8.08996 2.30195
38 50 6.2637 8.56566 2.30195
21 51 3.34926 5.65121 2.30196
33 50 3.48316 5.78512 2.30196
37 0 5.09159 0 -5.09159
40 0 5.11895 0 -5.11895
14 51 5.57658 7.87853 2.30195
3 0 6.42044 0 -6.42044
31 52 6.51421 8.81618 2.30197
4 52 8.08123 10.3832 2.30195
36 0 7.3088 0 -7.3088
19 51 8.96146 11.2634 2.30195
7 52 1168.67 1168.77 0.0975378
39 50 9.6256 11.9276 2.30195
27 0 10.2238 0 -10.2238
0 52 1081.29 1081.39 0.0975393
45 52 10.365 12.667 2.30196
35 50 1126.9 1127 0.0975381
28 0 10.4734 0 -10.4734
18 0 10.7306 0 -10.7306
42 50 10.9509 13.2528 2.30195
4 52 1147.55 1147.65 0.102658
44 50 1055.98 1056.08 0.0975371
49 51 11.2868 13.5888 2.30196
23 51 12.999 15.301 2.30196
46 52 1160.24 1162.55 2.30197
9 52 14.346 16.648 2.30195
30 52 1162.03 1163.35 1.31483
8 0 13.3174 0 -13.3174
47 52 13.6548 15.9568 2.30196
12 0 15.5308 0 -15.5308
42 50 1150.42 1150.52 0.102658
1 52 1025.79 1025.89 0.0975368
35 50 16.9021 19.2041 2.30195
34 52 16.4146 18.7166 2.30196
10 0 15.9878 0 -15.9878
31 52 1145.98 1148.28 2.30197
35 50 1156.9 1157 0.0975381
15 51 17.3849 19.6868 2.30195
7 52 1048.67 1048.77 0.0975378
32 0 17.3923 0 -17.3923
24 0 17.6444 0 -17.6444
26 50 1157.89 1160.19 2.30197
39 50 1149.09 1151.39 2.30195
7 52 1078.67 1078.77 0.0975378
44 50 1025.98 1026.08 0.0975371
29 0 18.1332 0 -18.1332
26 0 18.4235 0 -18.4235
33 50 1142.95 1144.26 1.31483
37 50 1372.45 1374.75 2.30196
16 51 18.4528 20.7547 2.30196
36 50 1146.78 1149.08 2.30196
43 0 18.604 0 -18.604
48 0 19.0026 0 -19.0026
41 50 19.5823 21.8843 2.30195
35 50 1066.9 1067 0.0975381
20 51 20.3509 22.6529 2.30196
5 52 1160.59 1160.68 0.0975384
5 52 20.5873 22.8893 2.30195
20 51 1040.35 1040.45 0.0975402
46 0 20.7783 0 -20.7783
30 52 22.5665 24.8685 2.30197
25 50 24.0537 26.3556 2.30197
6 52 22.8802 25.1822 2.30196
10 52 1155.45 1157.76 2.30196
13 51 26.0955 28.3975 2.30195
11 52 25.233 27.535 2.30195
22 51 27.7329 30.0349 2.30195
17 51 26.6776 28.9795 2.30196
7 52 28.6715 30.9735 2.30195
2 52 29.8033 32.1052 2.30196
19 51 1028.96 1029.06 0.0975366
13 51 1165.56 1165.66 0.102657
32 0 473.179 0 -473.179
46 52 248.672 250.974 2.30197
30 52 250.46 252.762 2.30197
6 52 250.773 253.075 2.30196
22 51 255.626 257.928 2.30195
5 52 248.481 250.783 2.30195
25 50 251.947 254.249 2.30197
17 0 254.571 0 -254.571
6 52 1162.35 1164.65 2.30196
19 51 1148.96 1149.06 0.0975366
20 51 248.244 250.546 2.30196
35 50 472.689 474.991 2.30195
2 52 257.697 259.998 2.30196
35 50 1036.9 1037 0.0975381
17 0 710.357 0 -710.357
41 50 247.476 249.778 2.30195
38 50 1145.73 1145.83 0.102657
13 51 253.989 256.291 2.30195
7 52 256.565 258.867 2.30195
5 52 1040.59 1040.68 0.0975384
25 50 1163.52 1165.82 2.30197
11 52 253.126 255.428 2.30195
42 50 466.737 469.039 2.30195
0 52 229.186 231.488 2.30196
21 51 231.243 233.544 2.30196
33 50 231.376 233.678 2.30196
37 0 232.985 0 -232.985
40 0 233.012 0 -233.012
14 51 233.47 235.772 2.30195
1 52 233.681 235.983 2.30195
44 50 233.874 236.176 2.30195
38 50 234.157 236.459 2.30195
3 0 234.314 0 -234.314
31 0 234.407 0 -234.407
36 0 235.202 0 -235.202
4 52 235.974 238.276 2.30195
19 51 236.855 239.157 2.30195
39 0 237.519 0 -237.519
27 52 238.117 240.419 2.30197
45 0 238.258 0 -238.258
28 50 238.367 240.669 2.30197
18 51 238.624 240.926 2.30196
42 50 238.844 241.146 2.30195
49 0 239.18 0 -239.18
23 51 240.892 243.194 2.30196
8 52 241.211 243.513 2.30196
47 52 241.548 243.85 2.30196
9 52 242.239 244.541 2.30195
12 0 243.424 0 -243.424
10 52 243.881 246.183 2.30196
34 52 244.308 246.61 2.30196
35 50 244.795 247.097 2.30195
15 51 245.278 247.58 2.30195
32 0 245.286 0 -245.286
24 0 245.538 0 -245.538
29 0 246.026 0 -246.026
26 0 246.317 0 -246.317
16 51 246.346 248.648 2.30196
43 0 246.497 0 -246.497
48 0 246.896 0 -246.896
42 50 1160.58 1160.68 0.102658
1 52 1085.79 1085.89 0.0975368
44 50 1115.98 1116.08 0.0975371
41 51 1159.05 1161.35 2.30197
14 0 1145.04 0 -1145.04
2 52 1169.27 1169.37 0.102659
28 0 1149.94 0 -1149.94
4 52 1157.71 1157.81 0.102658
1 52 1055.79 1055.89 0.0975368
19 51 1118.96 1119.06 0.0975366
8 0 1152.78 0 -1152.78
0 52 1051.29 1051.39 0.102659
3 52 1145.89 1148.19 2.30196
45 52 1149.83 1152.13 2.30196
21 51 1142.82 1145.12 2.30196
23 51 1152.47 1154.77 2.30196
47 0 1153.12 0 -1153.12
35 50 1096.9 1097 0.0975381
0 52 1111.29 1111.39 0.0975393
22 0 1167.2 0 -1167.2
12 0 1155 0 -1155
19 51 1088.96 1089.06 0.0975366
18 51 1150.2 1152.5 2.30196
20 51 1130.35 1130.45 0.0975402
40 50 1144.59 1146.89 2.30195
1 52 1115.79 1115.89 0.0975368
17 0 1166.14 0 -1166.14
0 52 1141.29 1141.39 0.0975393
9 52 1153.81 1153.91 0.102658
11 51 1164.7 1167 2.30197
7 52 484.458 486.76 2.30195
32 0 928.965 0 -928.965
27 0 466.01 0 -466.01
47 52 469.441 471.743 2.30196
24 0 473.431 0 -473.431
5 52 476.374 478.676 2.30195
45 52 466.152 468.453 2.30196
34 52 1155.88 1158.18 2.30196
15 51 473.171 475.473 2.30195
20 51 980.351 980.454 0.10266
48 0 474.789 0 -474.789
20 51 476.137 478.439 2.30196
46 0 476.565 0 -476.565
13 51 481.882 484.184 2.30195
22 51 483.519 485.821 2.30195
22 51 711.413 713.715 2.30195
19 51 464.748 467.05 2.30195
9 52 470.132 472.434 2.30195
0 52 1171.29 1171.39 0.0975393
38 50 1176.26 1176.36 0.097537
23 51 468.786 471.087 2.30196
10 0 471.774 0 -471.774
35 50 928.475 928.578 0.102658
29 0 473.92 0 -473.92
27 0 1149.69 0 -1149.69
49 51 1150.75 1153.06 2.30196
7 52 988.672 988.774 0.102658
11 52 481.02 483.321 2.30195
5 52 1100.59 1100.68 0.0975384
2 52 485.59 487.892 2.30196
4 52 463.868 466.17 2.30195
13 51 709.775 712.077 2.30195
12 0 471.317 0 -471.317
48 0 1158.47 0 -1158.47
17 0 938.251 0 -938.251
7 52 1138.67 1138.77 0.0975378
17 0 482.464 0 -482.464
36 0 463.095 0 -463.095
49 0 467.073 0 -467.073
5 52 1070.59 1070.68 0.0975384
41 50 475.369 477.671 2.30195
43 0 474.391 0 -474.391
16 51 474.239 476.541 2.30196
30 50 478.353 480.655 2.30197
37 50 1144.56 1146.86 2.30196
20 51 1100.35 1100.45 0.0975402
43 50 1158.07 1160.37 2.30196
5 52 1130.59 1130.68 0.0975384
20 51 1160.35 1160.45 0.0975402
18 0 466.517 0 -466.517
39 50 465.412 467.714 2.30195
8 0 469.104 0 -469.104
20 51 1070.35 1070.45 0.0975402
34 52 472.201 474.503 2.30196
26 0 474.21 0 -474.21
6 52 478.667 480.969 2.30196
25 50 479.84 482.142 2.30197
44 50 995.98 996.078 0.0975371
26 0 929.996 0 -929.996
19 51 1058.96 1059.06 0.0975366
0 52 457.079 459.381 2.30196
21 51 459.136 461.438 2.30196
33 52 459.27 461.572 2.30197
37 0 460.878 0 -460.878
40 50 460.905 463.207 2.30195
14 51 461.363 463.665 2.30195
1 52 461.575 463.876 2.30195
44 50 461.767 464.069 2.30195
38 50 462.05 464.352 2.30195
3 0 462.207 0 -462.207
31 0 462.301 0 -462.301
28 0 466.26 0 -466.26
19 51 938.961 939.059 0.0975366
1 52 965.788 965.886 0.0975368
0 0 991.292 0 -991.292
47 51 925.228 927.53 2.30197
35 50 946.902 947 0.0975381
13 51 937.669 939.97 2.30195
15 51 928.958 931.26 2.30195
7 52 958.672 958.769 0.0975378
44 50 1085.98 1086.08 0.0975371
11 50 708.913 711.215 2.30198
44 50 965.98 966.078 0.0975371
5 52 980.587 980.685 0.0975384
2 52 713.483 715.785 2.30196
1 52 935.788 935.886 0.0975368
15 0 1156.85 0 -1156.85
24 0 929.217 0 -929.217
11 52 936.806 939.108 2.30195
0 52 684.972 687.274 2.30196
21 51 687.029 689.331 2.30196
33 0 687.163 0 -687.163
37 50 688.771 691.073 2.30196
40 0 688.799 0 -688.799
14 0 689.256 0 -689.256
1 52 689.468 691.77 2.30195
44 50 689.66 691.962 2.30195
38 50 689.943 692.245 2.30195
3 0 690.1 0 -690.1
31 52 690.194 692.496 2.30197
36 0 690.989 0 -690.989
4 0 691.761 0 -691.761
19 51 692.641 694.943 2.30195
39 0 693.305 0 -693.305
27 0 693.904 0 -693.904
45 0 694.045 0 -694.045
28 0 694.153 0 -694.153
18 51 694.41 696.712 2.30196
42 0 694.631 0 -694.631
49 0 694.967 0 -694.967
23 0 696.679 0 -696.679
8 0 696.997 0 -696.997
47 0 697.335 0 -697.335
9 52 698.026 700.328 2.30195
