0 10 4.54802 6.84997 2.30195
2 10 5.82613 8.12808 2.30195
6 11 17.7549 20.0569 2.30196
4 11 14.6588 16.9607 2.30197
9 11 17.1769 19.4788 2.30197
5 0 23.2926 0 -23.2926
8 11 21.7658 24.0677 2.30195
7 10 29.052 31.3539 2.30196
3 10 26.786 29.088 2.30196
1 10 29.3769 31.6788 2.30195
8 11 477.552 479.854 2.30195
1 10 257.27 259.572 2.30195
3 10 254.679 256.981 2.30196
7 0 484.838 0 -484.838
1 10 485.163 487.465 2.30195
5 0 251.186 0 -251.186
0 10 232.441 234.743 2.30195
2 10 233.719 236.021 2.30195
4 11 242.552 244.854 2.30197
9 11 245.07 247.372 2.30197
6 11 245.648 247.95 2.30196
8 11 249.659 251.961 2.30195
7 0 256.945 0 -256.945
3 10 482.573 484.874 2.30196
4 11 470.445 472.747 2.30197
6 11 473.541 475.843 2.30196
0 11 460.335 462.636 2.30196
2 10 461.613 463.915 2.30195
5 10 479.079 481.381 2.30197
9 11 472.963 475.265 2.30197
1 0 940.95 0 -940.95
1 10 713.057 715.359 2.30195
7 0 712.732 0 -712.732
3 10 938.359 938.462 0.102659
0 11 688.228 690.53 2.30196
2 10 689.506 691.808 2.30195
4 11 698.338 700.64 2.30197
9 10 700.857 703.159 2.30197
6 10 701.435 703.737 2.30197
8 11 705.446 707.747 2.30195
5 10 706.972 709.274 2.30197
3 10 710.466 712.768 2.30196
6 11 929.328 929.657 0.328711
3 10 956.786 956.889 0.102659
2 10 965.826 965.924 0.0975368
3 10 986.786 986.889 0.102659
6 11 961.87 962.198 0.328711
9 11 928.75 931.052 2.30197
1 0 959.377 0 -959.377
0 10 916.121 918.423 2.30195
2 10 917.399 917.502 0.102657
4 11 926.232 927.547 1.31483
2 10 935.826 935.924 0.0975368
7 11 940.625 942.927 2.30197
5 0 934.866 0 -934.866
8 11 933.339 935.641 2.30195
6 11 994.411 994.74 0.328711
9 11 1384.54 1386.84 2.30197
1 10 989.377 989.474 0.0975371
2 10 995.826 995.924 0.0975368
2 10 1175.83 1175.92 0.0975368
3 10 1016.79 1016.88 0.097539
1 10 1019.38 1019.47 0.0975371
6 11 1077.79 1077.97 0.174599
2 10 1025.83 1025.92 0.0975368
6 11 1026.95 1027.28 0.328711
1 10 1049.38 1049.47 0.0975371
2 10 1055.83 1055.92 0.0975368
4 11 1056.4 1057.71 1.31483
6 11 1059.49 1059.68 0.184839
3 10 1046.79 1046.88 0.097539
1 10 1079.38 1079.47 0.0975371
3 10 1076.79 1076.88 0.097539
0 10 1174.55 1174.65 0.102659
6 11 1097.75 1097.93 0.174599
3 10 1136.79 1136.88 0.097539
5 10 1162.76 1165.06 2.30197
2 10 1085.83 1085.92 0.0975368
3 10 1106.79 1106.88 0.097539
6 11 1127.75 1127.93 0.174599
1 10 1139.38 1139.47 0.0975371
9 11 1156.64 1158.95 2.30197
2 10 1115.83 1115.92 0.0975368
0 10 1144.01 1144.12 0.102659
1 10 1109.38 1109.47 0.0975371
7 10 1168.52 1170.82 2.30196
0 10 1154.18 1154.28 0.102659
8 11 1161.23 1161.33 0.102657
3 10 1166.79 1166.88 0.097539
2 10 1145.83 1145.92 0.0975368
6 11 1157.75 1157.93 0.174599
1 10 1169.38 1169.47 0.0975371
4 11 1186.57 1187.88 1.31483
5 10 1390.65 1392.95 2.30197
6 11 1187.75 1187.93 0.174599
1 10 1199.38 1199.47 0.0975371
7 10 1396.41 1398.71 2.30196
8 11 1191.77 1191.86 0.0975371
3 10 1196.79 1196.88 0.097539
