7 41 0.0316059 2.33356 2.30195
34 0 0.0530227 0 -0.0530227
24 43 4.4803 6.78225 2.30195
23 43 11.2322 13.5341 2.30196
13 40 0.598075 2.90003 2.30195
39 40 0.726422 3.02838 2.30195
18 44 1.73921 4.04116 2.30195
15 40 3.20834 5.5103 2.30195
1 41 2.75729 5.05925 2.30195
32 42 5.00989 7.31184 2.30196
3 40 3.45278 5.75474 2.30195
19 44 3.94207 6.24402 2.30195
17 42 7.59066 9.89262 2.30195
5 41 11.3988 13.7008 2.30195
9 41 10.4246 12.7265 2.30196
29 46 11.0346 13.3366 2.30195
22 43 925.115 927.417 2.30195
22 43 13.5424 15.8444 2.30195
37 46 14.012 16.314 2.30196
6 41 14.8576 17.1596 2.30195
28 45 13.7442 16.0461 2.30195
0 41 19.0024 21.3044 2.30195
27 45 19.9546 22.2565 2.30195
14 40 17.2668 19.5688 2.30195
25 43 18.1884 20.4903 2.30195
16 42 18.0883 20.3902 2.30195
7 41 930.032 930.134 0.102658
38 0 19.6375 0 -19.6375
31 45 20.5516 22.8536 2.30195
10 41 21.2532 23.5551 2.30195
35 43 936.529 936.858 0.328711
36 43 22.4196 24.7215 2.30196
35 43 24.9558 27.2578 2.30196
30 46 22.2026 24.5045 2.30195
4 40 25.1445 27.4465 2.30195
21 42 22.9266 25.2286 2.30195
12 41 24.7533 27.0552 2.30195
30 46 952.203 952.3 0.0975383
19 44 993.942 994.04 0.0975369
3 0 915.026 0 -915.026
20 42 26.7655 29.0674 2.30196
2 46 25.483 27.7849 2.30196
8 41 27.8135 30.1154 2.30196
33 0 28.967 0 -28.967
11 40 29.3901 31.692 2.30196
16 42 245.982 248.283 2.30195
26 43 29.2969 31.5988 2.30196
27 45 247.848 250.15 2.30195
38 0 247.531 0 -247.531
26 43 257.19 259.492 2.30196
21 42 250.82 253.122 2.30195
0 41 246.896 249.198 2.30195
20 42 254.659 256.961 2.30196
31 45 248.445 250.747 2.30195
30 46 250.096 252.398 2.30195
11 40 257.283 259.585 2.30196
27 45 475.741 478.043 2.30195
10 41 249.146 251.448 2.30195
12 41 252.647 254.948 2.30195
25 43 246.082 248.384 2.30195
36 43 250.313 252.615 2.30196
35 43 480.742 483.044 2.30196
35 43 252.849 255.151 2.30196
33 0 256.86 0 -256.86
7 41 227.925 230.227 2.30195
34 0 227.946 0 -227.946
13 40 228.491 230.793 2.30195
39 40 228.62 230.922 2.30195
18 44 229.632 231.934 2.30195
1 41 230.651 232.952 2.30195
15 40 231.102 233.404 2.30195
3 0 231.346 0 -231.346
19 44 231.835 234.137 2.30195
24 43 232.374 234.675 2.30195
32 0 232.903 0 -232.903
17 42 235.484 237.786 2.30195
9 41 238.318 240.62 2.30196
29 46 238.928 241.23 2.30195
23 43 239.125 241.427 2.30196
5 41 239.292 241.594 2.30195
22 43 241.436 243.738 2.30195
28 45 241.637 243.939 2.30195
37 46 241.905 244.207 2.30196
6 41 242.751 245.053 2.30195
14 40 245.16 247.462 2.30195
30 46 1012.2 1012.31 0.102658
24 43 994.48 994.578 0.0975385
36 43 1012.42 1012.59 0.1746
0 41 930.575 932.877 2.30195
2 46 253.376 255.678 2.30196
4 40 253.038 255.34 2.30195
8 41 255.707 258.009 2.30196
5 41 467.185 469.487 2.30195
17 42 951.705 951.89 0.184834
2 40 481.269 483.571 2.30195
29 46 941.035 941.137 0.102658
15 41 914.781 917.083 2.30196
34 0 911.626 0 -911.626
7 41 911.605 911.707 0.102658
