22 40 2.48584 4.78779 2.30196
10 42 12.7537 15.0557 2.30195
38 0 11.8136 0 -11.8136
25 40 14.9095 17.2115 2.30195
20 40 2.91617 5.21813 2.30195
32 0 3.49162 0 -3.49162
39 41 3.49422 5.79619 2.30197
11 43 920.936 923.238 2.30195
17 42 4.36663 6.66858 2.30195
6 0 920.166 0 -920.166
12 43 935.883 938.185 2.30196
31 0 4.48857 0 -4.48857
33 0 5.26518 0 -5.26518
27 40 6.66657 8.96853 2.30196
23 40 6.48913 8.79109 2.30195
10 42 924.327 926.629 2.30195
34 41 7.50228 9.80423 2.30195
3 43 6.70041 9.00237 2.30195
6 0 8.59255 0 -8.59255
13 0 10.0632 0 -10.0632
11 42 9.36275 11.6647 2.30196
32 41 915.065 917.367 2.30196
0 43 10.1069 12.4089 2.30195
35 41 11.348 13.65 2.30196
18 42 1172.55 1172.66 0.102658
20 40 914.489 914.592 0.102658
8 43 15.9086 18.2106 2.30195
14 43 14.0659 16.3678 2.30196
35 41 922.921 923.024 0.10266
8 43 1035.91 1036.01 0.0975365
21 40 15.4418 17.7437 2.30196
36 41 16.2854 18.5873 2.30195
38 0 923.387 0 -923.387
3 43 1056.7 1056.8 0.0975387
22 40 914.059 916.361 2.30196
4 43 17.09 19.392 2.30195
37 41 936.691 938.993 2.30195
1 43 938.096 938.198 0.10266
16 0 16.7118 0 -16.7118
7 40 18.277 20.579 2.30196
35 41 941.348 941.446 0.0975395
15 0 18.4129 0 -18.4129
28 40 958.163 958.266 0.102657
0 43 921.68 923.982 2.30195
34 41 1147.5 1147.6 0.0975381
27 0 918.24 0 -918.24
3 43 918.273 918.376 0.102659
9 0 18.9793 0 -18.9793
26 40 19.0931 21.395 2.30196
19 0 19.2758 0 -19.2758
17 42 1144.37 1144.46 0.0975383
14 43 944.066 944.169 0.102661
29 40 21.3768 23.6787 2.30196
2 0 20.848 0 -20.848
24 40 22.7888 25.0907 2.30195
18 42 22.9252 25.2272 2.30195
2 0 932.421 0 -932.421
12 0 24.3098 0 -24.3098
5 43 24.925 27.2269 2.30195
17 42 1054.37 1054.46 0.0975383
37 41 25.118 27.42 2.30195
1 42 26.5226 28.8246 2.30195
20 40 932.916 933.014 0.097538
28 40 28.1631 30.4651 2.30195
2 43 248.741 251.043 2.30196
30 41 29.4702 31.7722 2.30195
30 41 257.363 259.665 2.30195
24 40 250.682 252.984 2.30195
18 42 250.818 253.12 2.30195
5 43 252.818 255.12 2.30195
11 43 465.149 467.451 2.30195
12 0 252.203 0 -252.203
1 42 254.416 256.718 2.30195
8 43 927.482 927.584 0.102657
8 43 945.909 946.006 0.0975365
18 42 478.712 481.014 2.30195
29 40 249.27 251.572 2.30196
37 41 253.011 255.313 2.30195
28 40 256.056 258.358 2.30195
5 43 480.711 483.013 2.30195
22 40 230.379 232.681 2.30196
20 40 230.809 233.111 2.30195
32 41 231.385 233.687 2.30196
39 41 231.387 233.689 2.30197
17 42 232.26 234.562 2.30195
31 41 232.382 234.684 2.30196
33 0 233.158 0 -233.158
23 40 234.382 236.684 2.30195
27 40 234.56 236.862 2.30196
3 43 234.594 236.896 2.30195
34 41 235.396 237.697 2.30195
6 0 236.486 0 -236.486
11 42 237.256 239.558 2.30196
13 0 237.956 0 -237.956
0 43 238 240.302 2.30195
35 41 239.241 241.543 2.30196
38 0 239.707 0 -239.707
10 42 240.647 242.949 2.30195
14 43 241.959 244.261 2.30196
25 40 242.803 245.105 2.30195
21 40 243.335 245.637 2.30196
8 43 243.802 246.104 2.30195
36 41 244.179 246.481 2.30195
16 43 244.605 246.907 2.30195
4 43 244.983 247.285 2.30195
7 0 246.17 0 -246.17
15 0 246.306 0 -246.306
9 43 246.873 249.174 2.30195
26 0 246.986 0 -246.986
19 43 247.169 249.471 2.30195
17 42 915.94 916.042 0.102658
1 42 956.523 956.62 0.0975378
16 40 928.285 930.587 2.30196
34 41 1057.5 1057.6 0.0975381
17 42 934.367 934.469 0.102658
34 41 937.502 937.6 0.0975381
14 43 925.639 925.824 0.184837
36 41 927.858 930.16 2.30195
5 43 954.925 955.028 0.102657
13 43 921.636 923.938 2.30195
5 43 1074.92 1075.02 0.0975375
3 43 1146.7 1146.8 0.0975387
25 40 926.483 928.784 2.30195
5 43 936.498 936.601 0.102657
1 42 1076.52 1076.62 0.0975378
25 40 470.696 472.998 2.30195
1 42 482.309 484.611 2.30195
28 40 939.736 939.839 0.102657
30 41 959.47 959.573 0.102658
8 43 471.695 473.997 2.30195
0 0 465.893 0 -465.893
38 0 467.6 0 -467.6
7 0 474.064 0 -474.064
19 0 475.062 0 -475.062
19 42 930.849 933.151 2.30196
13 0 465.85 0 -465.85
14 43 469.852 472.154 2.30196
4 43 472.877 475.178 2.30195
23 40 918.062 920.364 2.30195
15 0 474.199 0 -474.199
37 41 480.905 483.206 2.30195
6 0 464.379 0 -464.379
24 40 934.362 936.664 2.30195
10 42 468.54 470.842 2.30195
36 41 472.072 474.374 2.30195
9 0 474.766 0 -474.766
28 40 483.95 486.252 2.30195
30 41 485.257 487.559 2.30195
35 41 467.135 469.436 2.30196
21 0 471.228 0 -471.228
16 43 472.498 474.8 2.30195
26 40 474.88 477.182 2.30196
29 40 477.163 479.465 2.30196
2 0 476.634 0 -476.634
24 40 478.575 480.877 2.30195
12 0 480.096 0 -480.096
28 40 1048.16 1048.26 0.0975373
28 40 711.843 714.145 2.30195
22 0 458.272 0 -458.272
20 40 458.703 461.005 2.30195
32 41 459.278 461.58 2.30196
39 0 459.281 0 -459.281
17 42 460.153 462.455 2.30195
31 0 460.275 0 -460.275
33 0 461.052 0 -461.052
23 40 462.276 464.578 2.30195
27 40 462.453 464.755 2.30196
3 43 462.487 464.789 2.30195
34 41 463.289 465.591 2.30195
39 0 915.067 0 -915.067
35 41 1061.35 1061.45 0.10266
14 43 1064.07 1064.16 0.0975405
33 0 916.838 0 -916.838
9 0 930.552 0 -930.552
34 0 919.075 0 -919.075
1 42 1046.52 1046.62 0.0975378
20 40 1052.92 1053.01 0.097538
5 43 1044.92 1045.02 0.0975375
30 41 713.15 715.452 2.30195
31 0 916.062 0 -916.062
30 41 941.043 941.146 0.102658
1 42 710.202 712.504 2.30195
18 42 934.498 936.8 2.30195
