16 30 5.8609 8.16285 2.30195
27 50 4.25864 6.56059 2.30195
24 52 6.36488 8.66683 2.30195
7 39 6.37756 8.67951 2.30195
26 49 1181.18 1181.28 0.0975363
4 31 6.69717 8.99913 2.30195
15 35 12.0115 14.3135 2.30195
12 30 11.4067 13.7086 2.30195
28 40 13.5034 15.8054 2.30195
22 33 11.3558 13.6578 2.30195
26 49 11.1778 13.4797 2.30195
2 31 16.2062 18.5081 2.30195
25 34 1045.08 1045.18 0.102657
15 35 1062.01 1062.11 0.0975368
20 33 16.5424 18.8444 2.30195
5 37 15.3443 17.6463 2.30196
1 42 16.2019 18.5038 2.30195
23 44 15.3338 17.6357 2.30195
29 47 16.8721 19.174 2.30195
9 51 17.3214 19.6234 2.30195
3 31 1049.01 1049.11 0.0975371
7 39 1056.38 1056.48 0.102658
17 45 18.3146 20.6165 2.30195
5 37 926.917 929.219 2.30196
19 43 21.157 23.4589 2.30195
21 38 23.887 26.189 2.30195
6 48 22.5375 24.8395 2.30195
10 32 937.917 938.02 0.102658
11 32 939.773 939.876 0.102658
0 37 25.4413 27.7433 2.30195
25 34 25.0763 27.3783 2.30195
12 30 1061.41 1061.5 0.0975374
9 51 1187.32 1187.42 0.0975374
11 32 1198.2 1198.3 0.0975375
9 51 928.894 928.997 0.102657
14 36 26.3475 28.6495 2.30195
10 51 26.344 28.646 2.30195
11 32 28.2003 30.5023 2.30195
8 34 27.7958 30.0978 2.30195
18 46 29.8841 32.186 2.30195
3 31 29.0125 31.3144 2.30195
13 30 29.6882 31.9901 2.30195
0 37 1045.44 1045.54 0.0975373
14 36 254.241 256.543 2.30195
13 30 257.581 259.883 2.30195
10 51 254.237 256.539 2.30195
21 38 251.78 254.082 2.30195
28 40 469.29 471.592 2.30195
25 34 252.97 255.272 2.30195
14 36 482.134 484.436 2.30195
6 48 250.431 252.733 2.30195
0 37 253.335 255.637 2.30195
27 50 232.152 234.454 2.30195
16 30 233.754 236.056 2.30195
24 52 234.258 236.56 2.30195
7 39 234.271 236.573 2.30195
4 31 234.59 236.892 2.30195
26 49 239.071 241.373 2.30195
22 33 239.249 241.551 2.30195
12 30 239.3 241.602 2.30195
15 35 239.905 242.207 2.30195
28 40 241.397 243.699 2.30195
23 44 243.227 245.529 2.30195
5 0 243.238 0 -243.238
1 0 244.095 0 -244.095
2 31 244.099 246.401 2.30195
20 33 244.436 246.738 2.30195
29 47 244.765 247.067 2.30195
9 51 245.215 247.517 2.30195
17 45 246.208 248.51 2.30195
19 43 249.05 251.352 2.30195
27 50 915.832 915.934 0.102656
1 42 927.775 930.077 2.30195
14 36 937.921 940.222 2.30195
15 35 923.585 923.687 0.102657
28 40 925.076 925.179 0.102658
23 44 926.907 927.009 0.102658
8 34 255.689 257.991 2.30195
11 32 256.094 258.396 2.30195
3 31 256.906 259.208 2.30195
18 46 257.777 260.079 2.30195
22 33 941.356 941.53 0.174594
10 32 1196.34 1196.44 0.0975381
6 48 934.111 934.295 0.184833
2 31 927.779 927.882 0.102658
29 47 928.445 928.548 0.102658
17 45 929.888 930.072 0.184834
25 34 1195.08 1195.17 0.0975372
3 31 484.799 487.101 2.30195
6 48 478.324 480.626 2.30195
9 51 473.108 475.41 2.30195
13 30 485.475 487.777 2.30195
12 30 467.193 469.495 2.30195
17 45 474.101 476.403 2.30195
11 32 483.987 486.289 2.30195
22 33 467.142 469.444 2.30195
15 35 467.798 470.1 2.30195
25 34 936.649 936.752 0.102657
5 37 471.131 473.433 2.30196
21 38 935.46 935.789 0.328706
26 49 466.964 469.266 2.30195
18 46 485.671 487.973 2.30195
27 50 460.045 462.347 2.30195
16 30 461.647 463.949 2.30195
24 52 462.151 464.453 2.30195
7 39 462.164 464.466 2.30195
4 31 462.484 464.786 2.30195
16 30 917.434 917.537 0.102657
24 52 917.938 918.041 0.102658
7 39 917.951 918.053 0.102658
19 43 932.73 933.059 0.328706
13 30 1049.69 1049.79 0.102659
1 42 1186.2 1186.3 0.097538
23 44 471.12 473.422 2.30195
19 43 476.943 479.245 2.30195
29 47 472.659 474.961 2.30195
20 33 472.329 474.631 2.30195
2 31 471.993 474.295 2.30195
1 42 471.988 474.29 2.30195
8 34 939.369 939.471 0.102658
0 37 1075.44 1075.54 0.0975373
25 34 480.863 483.165 2.30195
18 46 713.564 715.866 2.30195
20 33 1186.54 1186.64 0.0975387
21 38 479.674 481.975 2.30195
21 38 1043.89 1043.99 0.102658
6 48 1042.54 1042.64 0.102657
0 37 481.228 483.53 2.30195
10 32 482.131 484.432 2.30195
8 34 483.582 485.884 2.30195
16 30 1055.86 1055.96 0.0975373
24 52 1056.36 1056.46 0.0975384
3 31 712.692 714.994 2.30195
11 32 1048.2 1048.3 0.0975375
13 30 713.368 715.67 2.30195
11 51 711.88 714.182 2.30196
27 50 687.938 690.24 2.30195
16 30 689.541 691.843 2.30195
24 52 690.045 692.347 2.30195
7 39 690.057 692.359 2.30195
4 31 690.377 692.679 2.30195
26 49 694.858 697.159 2.30195
22 33 695.036 697.338 2.30195
12 30 695.086 697.388 2.30195
15 35 695.691 697.993 2.30195
28 40 697.183 699.485 2.30195
23 44 699.014 701.315 2.30195
5 41 699.024 701.326 2.30195
1 41 699.882 702.184 2.30195
2 31 699.886 702.188 2.30195
20 33 700.222 702.524 2.30195
29 47 700.552 702.854 2.30195
9 51 701.001 703.303 2.30195
17 46 701.994 704.296 2.30196
19 43 704.837 707.139 2.30195
6 48 706.217 708.519 2.30195
21 38 707.567 709.869 2.30195
25 34 708.756 711.058 2.30195
0 37 709.121 711.423 2.30195
10 32 710.024 712.326 2.30195
14 36 710.027 712.329 2.30195
8 39 711.476 713.778 2.30195
17 45 1038.31 1038.41 0.097538
0 37 937.014 937.117 0.102657
4 31 918.27 918.373 0.102657
26 49 922.751 922.853 0.102656
22 33 922.929 923.114 0.184834
12 30 922.98 923.082 0.102657
26 49 941.178 941.28 0.102656
20 33 928.115 928.218 0.102659
14 36 1196.35 1196.45 0.102659
8 34 1047.8 1047.9 0.102658
3 31 940.585 940.688 0.102657
0 37 1015.44 1015.54 0.0975373
28 40 943.503 943.606 0.102658
18 46 941.457 941.642 0.184834
24 52 936.365 936.468 0.102658
13 30 941.261 941.446 0.184835
7 39 936.378 936.48 0.102658
19 43 1041.16 1041.25 0.0975381
27 50 934.259 934.361 0.102656
4 31 936.697 936.8 0.102657
16 30 935.861 935.964 0.102657
26 49 1061.18 1061.28 0.102656
2 31 946.206 946.309 0.102658
12 30 1001.41 1001.5 0.0975374
12 30 941.407 941.504 0.0975374
2 31 1156.21 1156.3 0.0975381
17 45 1068.31 1068.42 0.102658
5 41 1382.7 1382.81 0.102658
27 50 1054.26 1054.36 0.0975364
10 32 1046.34 1046.44 0.0975381
29 47 1186.87 1186.97 0.0975379
15 35 942.012 942.114 0.102657
29 47 946.872 946.975 0.102658
9 51 947.321 947.424 0.102657
17 45 948.315 948.417 0.102658
23 44 945.334 945.436 0.102658
20 33 946.542 946.645 0.102659
11 32 958.2 958.303 0.102658
0 37 955.441 955.544 0.102657
6 48 952.538 952.64 0.102657
8 34 957.796 957.898 0.102658
22 33 971.356 971.53 0.174594
19 43 965.272 965.6 0.328706
7 39 966.378 966.48 0.102658
10 32 956.344 956.447 0.102658
16 30 965.861 965.964 0.102657
24 52 966.365 966.468 0.102658
21 38 968.002 968.33 0.328706
25 34 955.076 955.174 0.0975372
3 31 959.012 959.115 0.102657
18 46 959.884 959.987 0.102658
20 33 976.542 976.645 0.102659
13 30 959.688 959.791 0.102659
9 51 977.321 977.424 0.102657
27 50 964.259 964.356 0.0975364
12 30 971.407 971.504 0.0975374
29 47 976.872 976.975 0.102658
15 35 972.012 972.109 0.0975368
4 31 966.697 966.8 0.102657
2 31 976.206 976.304 0.0975381
11 32 988.2 988.303 0.102658
26 49 971.178 971.275 0.0975363
28 40 973.503 973.606 0.102658
0 37 985.441 985.544 0.102657
19 43 997.813 997.998 0.184834
17 45 978.315 978.417 0.102658
23 44 975.334 975.431 0.0975379
8 34 987.796 987.898 0.102658
3 31 989.012 989.115 0.102657
7 39 996.378 996.48 0.102658
18 46 989.884 989.982 0.0975379
6 48 982.538 982.64 0.102657
13 30 989.688 989.791 0.102659
21 38 1000.54 1000.73 0.184834
25 34 985.076 985.174 0.0975372
10 32 986.344 986.442 0.0975381
24 52 1026.36 1026.47 0.102658
16 30 995.861 995.964 0.102657
24 52 996.365 996.468 0.102658
4 31 996.697 996.8 0.102657
18 46 1049.88 1049.98 0.0975379
4 31 1116.7 1116.79 0.0975368
