1 20 0.785226 3.08718 2.30195
7 20 1096.66 1096.75 0.0975382
19 0 7.27021 0 -7.27021
15 20 6.01752 8.31948 2.30196
3 0 8.07301 0 -8.07301
18 0 1383.24 0 -1383.24
9 21 8.56737 10.8693 2.30195
5 0 8.98596 0 -8.98596
17 20 1395.58 1397.88 2.30197
16 0 13.3883 0 -13.3883
11 20 13.1901 15.4921 2.30196
0 0 14.1492 0 -14.1492
4 20 1197.87 1197.96 0.0975377
14 21 1382.73 1385.03 2.30196
8 0 14.9143 0 -14.9143
14 0 15.3725 0 -15.3725
8 20 1154.38 1156.68 2.30195
12 0 15.4494 0 -15.4494
6 0 15.4605 0 -15.4605
6 0 1382.82 0 -1382.82
7 20 16.6571 18.9591 2.30195
18 20 15.8771 18.179 2.30196
13 21 16.9327 19.2347 2.30196
3 20 1375.43 1377.73 2.30196
16 0 1380.75 0 -1380.75
10 21 20.3179 22.6198 2.30195
2 20 19.2914 21.5934 2.30196
4 20 27.8668 30.1687 2.30195
17 0 28.2188 0 -28.2188
14 21 1154.84 1157.14 2.30196
18 20 1155.34 1157.65 2.30196
10 21 476.104 478.406 2.30195
17 20 256.112 258.414 2.30197
7 20 1186.66 1186.75 0.0975382
18 0 471.664 0 -471.664
7 20 472.444 474.746 2.30195
17 20 1167.69 1169.99 2.30197
10 21 248.211 250.513 2.30195
12 0 471.236 0 -471.236
4 20 483.653 485.955 2.30195
6 0 471.247 0 -471.247
2 20 247.185 249.487 2.30196
2 20 475.078 477.38 2.30196
9 21 464.354 466.656 2.30195
1 20 930.785 930.888 0.102657
4 20 1107.87 1107.96 0.0975377
1 20 228.678 230.98 2.30195
15 20 233.911 236.213 2.30196
19 0 235.163 0 -235.163
3 0 235.966 0 -235.966
9 21 236.461 238.763 2.30195
5 0 236.879 0 -236.879
11 21 241.083 243.385 2.30197
16 0 241.282 0 -241.282
0 20 242.042 244.344 2.30196
8 20 242.808 245.11 2.30195
14 0 243.266 0 -243.266
12 0 243.343 0 -243.343
6 0 243.354 0 -243.354
18 0 243.77 0 -243.77
7 20 244.55 246.852 2.30195
13 0 244.826 0 -244.826
13 21 1156.4 1158.7 2.30196
4 20 255.76 258.062 2.30195
1 20 1140.79 1140.88 0.0975373
13 21 1384.29 1384.91 0.61646
19 0 1374.63 0 -1374.63
2 20 1099.29 1099.39 0.102662
17 0 484.005 0 -484.005
2 20 1189.29 1189.39 0.0975416
3 20 463.86 466.161 2.30196
8 20 470.701 473.003 2.30195
5 20 1376.35 1378.65 2.30196
4 20 939.44 939.542 0.102658
4 20 1137.87 1137.96 0.0975377
16 0 1152.85 0 -1152.85
10 21 931.891 934.193 2.30195
11 20 1152.66 1153.27 0.616456
19 0 463.057 0 -463.057
13 21 472.719 475.021 2.30196
14 0 471.159 0 -471.159
19 0 1146.74 0 -1146.74
7 20 946.657 946.755 0.0975382
8 20 1382.27 1382.38 0.102659
1 20 456.572 458.874 2.30195
15 20 461.804 464.106 2.30196
5 20 464.772 467.074 2.30196
0 20 469.936 472.238 2.30196
11 0 468.977 0 -468.977
16 0 469.175 0 -469.175
7 20 928.23 928.333 0.102658
12 21 1154.92 1157.22 2.30196
6 0 1154.93 0 -1154.93
1 20 1110.79 1110.88 0.0975373
5 20 1148.45 1150.75 2.30196
15 20 1145.48 1146.1 0.616457
10 0 1159.78 0 -1159.78
17 0 939.792 0 -939.792
1 0 960.785 0 -960.785
2 20 1129.29 1129.39 0.0975416
0 0 1381.51 0 -1381.51
10 21 1190.32 1190.42 0.0975388
1 20 684.465 686.767 2.30195
15 20 689.697 691.999 2.30196
19 0 690.95 0 -690.95
3 0 691.753 0 -691.753
9 0 692.247 0 -692.247
5 0 692.666 0 -692.666
11 21 696.87 699.172 2.30197
16 0 697.068 0 -697.068
0 0 697.829 0 -697.829
8 20 698.594 700.896 2.30195
14 21 699.052 701.354 2.30196
12 21 699.129 701.431 2.30196
6 0 699.14 0 -699.14
18 20 699.557 701.859 2.30196
7 20 700.337 702.639 2.30195
13 21 700.612 702.914 2.30196
2 21 702.971 705.273 2.30197
10 21 703.998 706.3 2.30195
4 20 711.547 713.848 2.30195
4 20 957.867 957.969 0.102658
17 20 711.899 714.2 2.30197
2 20 963.406 963.735 0.32871
9 21 1178.57 1178.66 0.0975363
12 21 1382.81 1385.11 2.30196
9 21 1148.03 1148.14 0.102656
7 20 976.657 976.755 0.0975382
11 20 924.763 927.065 2.30196
0 0 1153.62 0 -1153.62
3 20 1147.54 1149.84 2.30196
1 20 990.785 990.883 0.0975373
7 20 1126.66 1126.75 0.0975382
16 0 924.961 0 -924.961
4 20 987.867 987.969 0.102658
2 20 995.948 996.277 0.32871
4 20 1167.87 1167.96 0.0975377
7 20 1006.66 1006.76 0.102658
1 20 912.358 912.461 0.102657
15 20 917.591 919.892 2.30196
19 0 918.843 0 -918.843
3 0 919.646 0 -919.646
9 21 920.14 922.442 2.30195
5 0 920.559 0 -920.559
2 20 930.864 931.193 0.32871
0 0 925.722 0 -925.722
8 20 926.487 928.789 2.30195
13 0 928.506 0 -928.506
14 0 926.946 0 -926.946
12 21 927.022 929.324 2.30196
6 0 927.033 0 -927.033
18 21 927.45 929.752 2.30197
2 20 1028.49 1028.82 0.32871
4 20 1017.87 1017.96 0.0975377
11 20 1213.68 1214.3 0.616456
1 20 1020.79 1020.89 0.102657
2 20 1061.03 1061.13 0.102662
2 20 1159.29 1159.39 0.102662
7 20 1036.66 1036.75 0.0975382
4 20 1047.87 1047.96 0.0975377
7 20 1156.66 1156.75 0.0975382
4 20 1077.87 1077.96 0.0975377
15 20 1206.51 1207.13 0.616457
1 20 1050.79 1050.88 0.0975373
2 20 1071.19 1071.3 0.102662
1 20 1170.79 1170.88 0.0975373
7 20 1066.66 1066.75 0.0975382
1 20 1080.79 1080.88 0.0975373
