35 0 0.15734 0 -0.15734
4 41 15.6999 18.0019 2.30196
18 40 11.5235 13.8255 2.30195
6 41 10.5422 12.8442 2.30196
29 42 11.8816 14.1836 2.30196
14 40 12.3944 14.6963 2.30195
39 0 0.22307 0 -0.22307
37 0 1.08357 0 -1.08357
1 0 937.282 0 -937.282
31 42 1.65399 3.95596 2.30197
33 0 931.213 0 -931.213
38 0 1.96907 0 -1.96907
39 0 911.796 0 -911.796
3 41 914.435 914.538 0.102662
3 41 2.8622 5.16416 2.30196
19 43 920.909 921.012 0.102658
20 43 3.82903 6.13099 2.30195
25 42 938.539 938.642 0.102658
21 40 930.406 932.708 2.30195
26 42 3.87928 6.18123 2.30195
23 42 3.91275 6.21472 2.30197
2 41 4.50751 6.80947 2.30195
13 43 7.05885 9.36081 2.30195
16 40 7.4295 9.73145 2.30195
15 40 8.62555 10.9275 2.30195
19 43 9.3359 11.6379 2.30195
39 41 1139.69 1141.99 2.30196
38 42 913.542 915.844 2.30197
17 40 1077.27 1077.37 0.0975365
36 41 937.835 940.137 2.30196
35 0 911.73 0 -911.73
7 41 10.3505 12.6525 2.30196
30 42 9.97211 12.2741 2.30196
34 0 937.544 0 -937.544
5 41 14.394 16.696 2.30195
27 42 16.916 19.218 2.30196
9 41 17.051 19.353 2.30195
13 40 918.632 920.934 2.30196
24 0 937.27 0 -937.27
28 42 19.3043 21.6062 2.30196
21 40 18.833 21.1349 2.30195
9 41 1166.68 1166.78 0.102658
33 40 19.6401 21.9421 2.30196
2 41 916.081 918.382 2.30195
23 43 1143.38 1145.68 2.30197
32 41 21.6495 23.9515 2.30197
11 41 24.8496 27.1516 2.30195
8 0 24.5234 0 -24.5234
24 0 25.6969 0 -25.6969
25 42 956.966 957.064 0.0975378
23 0 915.486 0 -915.486
1 41 25.7091 28.0111 2.30195
19 43 1149.34 1149.43 0.0975377
34 0 25.9713 0 -25.9713
37 42 912.657 914.959 2.30197
0 0 26.0743 0 -26.0743
36 41 26.2621 28.5641 2.30196
25 42 26.9664 29.2683 2.30195
26 42 915.452 915.555 0.102657
37 0 1140.55 0 -1140.55
17 40 27.2677 29.5697 2.30195
12 40 27.5611 29.8631 2.30196
20 43 915.402 915.505 0.102657
25 42 1076.97 1077.06 0.0975378
10 41 28.2532 30.5552 2.30195
22 41 29.189 31.4909 2.30196
21 40 246.726 249.028 2.30195
28 42 247.198 249.499 2.30196
33 42 247.533 249.835 2.30197
24 0 253.59 0 -253.59
0 0 253.968 0 -253.968
10 41 256.146 258.448 2.30195
32 41 249.543 251.845 2.30197
34 0 253.865 0 -253.865
11 41 252.743 255.045 2.30195
36 0 254.155 0 -254.155
5 41 470.181 472.482 2.30195
11 41 708.529 710.831 2.30195
30 42 465.759 468.061 2.30196
8 42 252.417 254.719 2.30198
1 41 253.602 255.904 2.30195
25 42 254.86 257.162 2.30195
19 43 939.336 939.433 0.0975377
17 40 255.161 257.463 2.30195
22 41 257.082 259.384 2.30196
12 40 255.454 257.756 2.30196
24 0 481.483 0 -481.483
35 41 228.051 230.353 2.30196
39 41 228.116 230.418 2.30196
37 0 228.977 0 -228.977
31 42 229.547 231.849 2.30197
38 0 229.862 0 -229.862
3 41 230.755 233.057 2.30196
20 43 231.722 234.024 2.30195
26 42 231.773 234.074 2.30195
23 0 231.806 0 -231.806
2 41 232.401 234.703 2.30195
13 43 234.952 237.254 2.30195
16 0 235.323 0 -235.323
15 0 236.519 0 -236.519
19 43 237.229 239.531 2.30195
30 42 237.865 240.167 2.30196
7 41 238.244 240.546 2.30196
6 41 238.435 240.737 2.30196
18 0 239.417 0 -239.417
29 42 239.775 242.077 2.30196
14 43 240.288 242.59 2.30196
5 41 242.287 244.589 2.30195
4 0 243.593 0 -243.593
27 42 244.809 247.111 2.30196
9 41 244.944 247.246 2.30195
3 41 1082.86 1082.96 0.0975417
18 0 923.097 0 -923.097
10 41 1078.25 1078.35 0.0975367
15 42 920.199 922.501 2.30197
6 0 922.115 0 -922.115
