47 0 0.128199 0 -0.128199
5 50 0.318807 2.62076 2.30196
44 51 8.65596 10.9579 2.30196
18 51 0.394076 2.69603 2.30195
33 51 2.73708 5.03904 2.30196
17 51 4.73794 7.03989 2.30195
20 51 6.73325 9.0352 2.30195
24 0 695.019 0 -695.019
14 51 948.655 948.753 0.0975383
16 51 5.32186 7.62382 2.30195
48 0 8.02236 0 -8.02236
2 50 7.04479 9.34675 2.30196
22 51 11.2513 13.5532 2.30195
24 0 11.3388 0 -11.3388
8 0 12.8288 0 -12.8288
0 0 930.896 0 -930.896
40 0 12.8617 0 -12.8617
19 0 13.1186 0 -13.1186
25 0 927.133 0 -927.133
27 0 13.4734 0 -13.4734
30 0 699.197 0 -699.197
6 50 13.8557 16.1577 2.30196
42 0 14.3487 0 -14.3487
15 0 14.5216 0 -14.5216
25 0 1382.92 0 -1382.92
10 50 14.8786 17.1806 2.30196
30 51 15.517 17.8189 2.30196
35 0 704.902 0 -704.902
38 50 704.327 706.629 2.30196
33 0 686.417 0 -686.417
25 51 15.5596 17.8616 2.30196
24 0 922.912 0 -922.912
39 0 16.2483 0 -16.2483
29 0 16.2961 0 -16.2961
12 50 16.3671 18.669 2.30195
44 0 692.336 0 -692.336
14 51 18.6553 20.9573 2.30195
0 50 19.3229 21.6249 2.30196
31 51 19.4929 21.7949 2.30196
4 50 20.5056 22.8076 2.30195
38 50 20.6476 22.9496 2.30196
41 51 1395.59 1397.9 2.30196
35 0 21.2221 0 -21.2221
43 51 21.8146 24.1166 2.30196
10 0 698.558 0 -698.558
27 0 697.153 0 -697.153
49 0 21.7433 0 -21.7433
3 50 22.0012 24.3032 2.30195
38 0 932.221 0 -932.221
26 0 22.4709 0 -22.4709
16 51 689.002 691.304 2.30195
7 50 986.653 986.756 0.10266
13 51 22.6782 24.9801 2.30196
9 50 23.0961 25.3981 2.30195
27 0 925.046 0 -925.046
37 0 23.3141 0 -23.3141
11 0 23.97 0 -23.97
4 0 704.185 0 -704.185
23 51 989.63 989.732 0.10266
7 50 956.653 956.756 0.10266
31 51 703.173 705.475 2.30196
48 0 691.702 0 -691.702
34 0 24.1303 0 -24.1303
45 0 24.7113 0 -24.7113
28 0 26.5892 0 -26.5892
20 51 966.733 966.831 0.0975369
7 50 26.653 28.9549 2.30196
32 50 26.7636 29.0655 2.30197
0 0 703.003 0 -703.003
21 51 27.0417 29.3436 2.30195
36 50 28.0222 30.3241 2.30196
15 51 698.201 700.503 2.30196
41 0 28.235 0 -28.235
39 0 927.821 0 -927.821
23 51 29.6298 31.9317 2.30196
1 50 29.6864 31.9884 2.30196
46 51 29.966 32.268 2.30196
47 0 683.808 0 -683.808
