26 0 0.900567 0 -0.900567
14 30 1.11198 3.41394 2.30196
4 30 4.94362 7.24557 2.30195
12 30 1.18582 3.48778 2.30196
6 30 3.7259 6.02786 2.30196
19 31 3.70498 6.00694 2.30196
28 0 4.92884 0 -4.92884
17 30 8.08992 10.3919 2.30195
23 31 7.77401 10.076 2.30196
27 31 12.0956 14.3975 2.30196
3 0 10.0909 0 -10.0909
10 0 10.7303 0 -10.7303
22 31 12.4431 14.745 2.30196
9 30 19.3059 21.6078 2.30196
5 30 16.2779 18.5799 2.30195
13 30 18.8569 21.1589 2.30196
20 31 19.4678 21.7697 2.30196
24 0 21.511 0 -21.511
0 0 21.4928 0 -21.4928
2 30 22.4455 24.7474 2.30195
1 30 23.5723 25.8742 2.30195
16 31 23.7136 26.0156 2.30196
18 30 24.7612 27.0632 2.30195
11 0 24.9287 0 -24.9287
29 31 25.5388 27.8408 2.30196
15 31 26.8446 29.1465 2.30196
7 30 27.7531 30.0551 2.30196
25 31 1297.46 1298.78 1.31483
8 30 27.8211 30.123 2.30196
25 31 27.8309 30.1329 2.30196
21 31 29.1801 31.482 2.30195
20 31 247.361 249.663 2.30196
8 30 255.714 258.016 2.30196
1 0 251.466 0 -251.466
29 31 1392.9 1395.2 2.30196
9 30 247.199 249.501 2.30196
7 0 255.646 0 -255.646
16 31 251.607 253.909 2.30196
0 0 477.279 0 -477.279
8 30 483.608 485.91 2.30196
20 31 475.254 477.556 2.30196
14 30 945.227 945.555 0.328711
15 31 1394.2 1396.51 2.30196
22 31 468.23 470.532 2.30196
7 30 711.433 713.735 2.30196
2 30 250.339 252.641 2.30195
29 31 253.432 255.734 2.30196
21 31 257.073 259.375 2.30195
16 31 479.5 481.802 2.30196
29 31 481.325 483.627 2.30196
24 0 249.404 0 -249.404
13 30 246.75 249.052 2.30196
0 30 249.386 251.688 2.30196
15 0 254.738 0 -254.738
11 0 252.822 0 -252.822
25 0 711.511 0 -711.511
25 31 255.724 258.026 2.30196
18 30 252.654 254.956 2.30195
21 31 1396.54 1398.84 2.30195
7 0 1395.11 0 -1395.11
7 0 483.54 0 -483.54
11 30 1392.29 1394.59 2.30195
26 0 228.794 0 -228.794
14 30 229.005 231.307 2.30196
12 30 229.079 231.381 2.30196
19 31 231.598 233.9 2.30196
6 30 231.619 233.921 2.30196
28 0 232.822 0 -232.822
4 30 232.837 235.139 2.30195
23 31 235.667 237.969 2.30196
17 30 235.983 238.285 2.30195
3 0 237.984 0 -237.984
10 0 238.624 0 -238.624
27 31 239.989 242.291 2.30196
22 31 240.336 242.638 2.30196
5 30 244.171 246.473 2.30195
8 0 1395.18 0 -1395.18
1 30 1390.93 1393.23 2.30195
18 30 1392.12 1394.42 2.30195
24 30 477.297 479.599 2.30196
2 30 478.232 480.534 2.30195
25 31 483.617 485.919 2.30196
29 31 937.112 939.414 2.30196
3 0 465.877 0 -465.877
5 30 472.064 474.366 2.30195
18 30 480.548 482.85 2.30195
1 0 479.359 0 -479.359
15 0 482.631 0 -482.631
16 30 935.287 937.589 2.30196
21 30 940.753 943.055 2.30197
29 31 709.219 711.521 2.30196
17 30 463.876 466.178 2.30195
10 30 466.517 468.819 2.30196
7 0 939.326 0 -939.326
8 30 711.501 713.803 2.30196
11 30 708.608 710.91 2.30195
23 31 463.561 465.862 2.30196
16 30 1391.07 1391.4 0.328711
11 30 936.502 938.804 2.30195
27 31 467.882 470.184 2.30196
11 0 480.715 0 -480.715
13 30 474.643 476.945 2.30196
9 30 475.092 477.394 2.30196
21 31 484.967 487.269 2.30195
26 31 456.687 458.989 2.30197
14 30 456.898 459.2 2.30196
12 30 456.972 459.274 2.30196
19 31 459.491 461.793 2.30196
6 30 459.512 461.814 2.30196
28 0 460.715 0 -460.715
4 30 460.73 463.032 2.30195
20 31 931.041 931.143 0.102661
15 30 710.524 712.826 2.30196
8 0 939.394 0 -939.394
18 30 936.334 938.636 2.30195
13 30 930.43 930.533 0.102659
9 0 930.879 0 -930.879
18 30 708.441 710.743 2.30195
13 30 948.857 948.96 0.102659
0 0 933.066 0 -933.066
26 31 684.58 686.882 2.30197
14 30 684.792 687.094 2.30196
12 30 684.866 687.168 2.30196
19 0 687.385 0 -687.385
6 0 687.406 0 -687.406
28 0 688.609 0 -688.609
4 0 688.623 0 -688.623
