38 40 0.725564 3.02753 2.30196
29 0 1.2057 0 -1.2057
4 40 21.1174 23.4193 2.30195
28 40 20.9537 23.2556 2.30195
4 0 704.797 0 -704.797
17 40 20.9787 23.2807 2.30195
25 0 1.54904 0 -1.54904
15 40 937.384 939.686 2.30195
7 40 1149.15 1149.25 0.0975378
10 40 2.00354 4.30549 2.30195
33 40 977.116 977.214 0.0975382
16 0 2.39997 0 -2.39997
35 40 3.15199 5.45394 2.30195
32 0 4.25075 0 -4.25075
11 40 4.3765 6.67845 2.30195
22 0 8.01414 0 -8.01414
23 0 8.86064 0 -8.86064
7 40 9.15433 11.4563 2.30195
4 40 1388.48 1390.78 2.30195
21 0 1386.54 0 -1386.54
17 0 704.658 0 -704.658
9 40 698.382 700.684 2.30196
31 0 12.52 0 -12.52
27 40 13.3106 15.6125 2.30195
9 0 14.7019 0 -14.7019
10 40 685.683 687.985 2.30195
25 0 685.229 0 -685.229
14 0 15.6664 0 -15.6664
39 0 17.1103 0 -17.1103
33 40 17.1161 19.418 2.30195
3 0 931.65 0 -931.65
4 40 932.69 934.992 2.30195
33 40 700.796 703.098 2.30195
5 0 18.1619 0 -18.1619
34 0 18.7777 0 -18.7777
21 0 19.1842 0 -19.1842
9 0 1382.06 0 -1382.06
12 40 936.105 938.406 2.30195
29 40 684.885 687.187 2.30195
36 0 19.3525 0 -19.3525
37 0 19.5649 0 -19.5649
3 0 20.0765 0 -20.0765
13 0 20.3306 0 -20.3306
38 0 684.405 0 -684.405
8 0 21.861 0 -21.861
2 0 23.1654 0 -23.1654
26 0 24.195 0 -24.195
12 0 24.5315 0 -24.5315
15 40 25.8106 28.1126 2.30195
3 0 703.756 0 -703.756
5 0 1385.52 0 -1385.52
30 0 25.8364 0 -25.8364
19 0 26.609 0 -26.609
38 0 912.299 0 -912.299
6 0 26.725 0 -26.725
20 0 941.414 0 -941.414
29 0 912.779 0 -912.779
39 0 700.79 0 -700.79
18 0 27.3322 0 -27.3322
25 0 913.122 0 -913.122
28 0 704.633 0 -704.633
24 40 28.6345 30.9365 2.30195
0 0 29.5547 0 -29.5547
1 0 29.6399 0 -29.6399
5 0 929.735 0 -929.735
34 0 702.457 0 -702.457
20 0 29.8409 0 -29.8409
5 0 701.842 0 -701.842
8 0 249.754 0 -249.754
28 40 248.847 251.149 2.30195
36 0 247.246 0 -247.246
3 0 247.97 0 -247.97
13 0 248.224 0 -248.224
19 0 254.502 0 -254.502
24 40 256.528 258.83 2.30195
14 0 471.453 0 -471.453
21 0 247.077 0 -247.077
37 0 247.458 0 -247.458
2 40 251.059 253.361 2.30195
26 40 252.088 254.39 2.30195
15 40 253.704 256.006 2.30195
18 40 255.225 257.527 2.30195
18 0 483.119 0 -483.119
19 0 938.182 0 -938.182
4 40 249.011 251.313 2.30195
12 40 252.425 254.727 2.30195
0 0 257.448 0 -257.448
20 40 257.734 260.036 2.30196
2 0 706.845 0 -706.845
6 0 710.405 0 -710.405
18 40 938.905 941.207 2.30195
8 0 705.541 0 -705.541
21 0 474.971 0 -474.971
26 0 479.981 0 -479.981
13 0 931.904 0 -931.904
17 40 248.872 251.174 2.30195
1 0 257.533 0 -257.533
34 0 246.671 0 -246.671
6 0 254.618 0 -254.618
9 0 470.488 0 -470.488
7 40 464.941 467.243 2.30195
30 0 253.73 0 -253.73
37 0 703.245 0 -703.245
23 40 464.647 466.949 2.30196
2 0 478.952 0 -478.952
38 0 228.619 0 -228.619
29 40 229.099 231.401 2.30195
25 0 229.442 0 -229.442
10 40 229.897 232.199 2.30195
16 0 230.293 0 -230.293
35 40 231.045 233.347 2.30195
32 0 232.144 0 -232.144
11 40 232.27 234.572 2.30195
22 0 235.907 0 -235.907
23 40 236.754 239.056 2.30196
7 40 237.048 239.35 2.30195
31 40 240.413 242.715 2.30196
27 40 241.204 243.506 2.30195
9 0 242.595 0 -242.595
14 40 243.56 245.862 2.30196
39 0 245.004 0 -245.004
33 40 245.009 247.311 2.30195
5 0 246.055 0 -246.055
8 0 933.434 0 -933.434
22 0 919.587 0 -919.587
23 0 920.434 0 -920.434
35 0 914.725 0 -914.725
16 40 913.973 916.275 2.30196
10 40 913.577 915.878 2.30195
11 0 915.949 0 -915.949
7 40 969.154 969.252 0.0975378
0 0 941.128 0 -941.128
21 0 702.864 0 -702.864
24 40 958.635 958.732 0.0975362
7 40 999.154 999.252 0.0975378
24 40 940.208 940.31 0.102656
17 40 932.552 934.854 2.30195
37 0 931.138 0 -931.138
34 0 930.351 0 -930.351
