2 30 0.568387 2.87034 2.30196
12 0 11.9125 0 -11.9125
9 30 12.7644 15.0663 2.30196
15 0 13.5432 0 -13.5432
25 30 2.97591 5.27788 2.30197
27 30 4.37203 6.674 2.30197
25 30 1370.34 1371.65 1.31483
2 30 1080.57 1080.67 0.0975415
13 0 1373.75 0 -1373.75
1 30 5.37412 7.67608 2.30195
13 0 6.38936 0 -6.38936
16 0 1392.2 0 -1392.2
1 30 1085.37 1085.47 0.0975371
8 0 7.0568 0 -7.0568
10 30 7.72773 10.0297 2.30195
12 0 923.485 0 -923.485
11 30 8.14569 10.4476 2.30195
4 0 9.22177 0 -9.22177
5 30 15.3036 17.6055 2.30195
18 0 15.6991 0 -15.6991
20 0 16.569 0 -16.569
2 30 1020.57 1020.67 0.0975415
23 0 16.7049 0 -16.7049
4 30 920.795 923.097 2.30196
3 0 16.8367 0 -16.8367
14 0 1386.7 0 -1386.7
14 0 19.336 0 -19.336
28 0 19.4338 0 -19.4338
0 30 19.5798 21.8817 2.30195
20 0 1383.93 0 -1383.93
8 0 1146.52 0 -1146.52
8 30 1374.42 1376.72 2.30196
17 0 1160.59 0 -1160.59
2 30 1140.57 1140.67 0.0975415
24 0 20.962 0 -20.962
2 30 1050.57 1050.67 0.0975415
1 30 1055.37 1055.47 0.0975371
21 0 20.9671 0 -20.9671
19 0 21.1179 0 -21.1179
17 0 21.1236 0 -21.1236
6 30 23.1852 25.4872 2.30195
16 0 24.8391 0 -24.8391
7 30 24.9408 27.2427 2.30195
19 30 1388.48 1390.78 2.30196
0 30 1189.58 1189.68 0.0975389
29 0 26.0516 0 -26.0516
26 0 26.6166 0 -26.6166
22 0 29.9599 0 -29.9599
21 0 248.86 0 -248.86
24 0 248.855 0 -248.855
22 0 257.853 0 -257.853
10 30 463.514 465.816 2.30195
23 0 472.491 0 -472.491
0 30 949.58 949.677 0.0975389
19 0 249.011 0 -249.011
16 0 252.732 0 -252.732
23 0 928.278 0 -928.278
