39 53 0.5528 2.85476 2.30196
4 52 2.32371 4.62567 2.30195
37 0 11.2188 0 -11.2188
27 50 927.939 930.241 2.30195
14 52 4.47881 6.78076 2.30195
43 55 3.29571 5.59766 2.30195
32 57 1153.64 1155.94 2.30196
13 0 6.99993 0 -6.99993
21 0 4.03069 0 -4.03069
29 57 4.22621 6.52817 2.30195
19 51 931.481 931.584 0.102657
6 56 4.8662 7.16815 2.30195
30 57 5.68101 7.98296 2.30195
7 51 6.08947 8.39143 2.30195
47 53 5.92527 8.22723 2.30196
11 56 1155.94 1156.04 0.0975399
31 50 1136.79 1136.89 0.0975379
10 0 6.78255 0 -6.78255
15 51 7.17724 9.47919 2.30195
12 0 7.43723 0 -7.43723
30 57 1025.68 1025.78 0.0975375
2 54 8.22708 10.529 2.30195
9 52 922.348 922.45 0.102659
22 50 938.459 940.761 2.30196
5 56 9.00533 11.3073 2.30195
7 51 917.662 919.964 2.30195
8 51 8.75252 11.0545 2.30195
26 50 1139.31 1139.41 0.0975383
38 0 10.1974 0 -10.1974
48 53 937.158 939.46 2.30197
28 50 11.111 13.4129 2.30196
9 52 10.7746 13.0765 2.30195
41 53 11.6696 13.9715 2.30195
4 51 932.324 932.426 0.10266
46 55 933.316 933.501 0.184834
32 0 14.1758 0 -14.1758
23 50 13.9309 16.2329 2.30195
44 55 931.939 934.241 2.30196
3 0 15.3237 0 -15.3237
25 57 14.9142 17.2162 2.30195
36 53 14.8593 17.1613 2.30196
35 0 15.0849 0 -15.0849
16 51 1133.81 1133.9 0.0975366
43 55 963.296 963.393 0.0975373
26 50 1062.94 1063.04 0.102658
36 0 1154.33 0 -1154.33
11 54 927.513 927.615 0.102656
19 51 1039.91 1040.01 0.0975367
4 52 1052.32 1052.42 0.0975365
11 54 15.9398 18.2418 2.30195
17 52 18.4265 20.7284 2.30195
42 53 17.1783 19.4802 2.30195
27 50 16.3664 18.6684 2.30195
49 0 17.262 0 -17.262
9 52 1150.77 1150.87 0.0975387
48 56 1165.05 1167.35 2.30196
45 55 18.5629 20.8649 2.30195
29 57 915.799 918.101 2.30195
33 50 20.1997 22.5016 2.30195
19 51 19.9085 22.2104 2.30195
44 55 20.3664 22.6683 2.30196
20 51 941.285 943.587 2.30195
46 55 21.7427 24.0447 2.30195
16 51 23.8065 26.1085 2.30195
