28 34 0.641543 2.9435 2.30195
5 33 1.74462 4.04657 2.30195
23 0 18.9942 0 -18.9942
9 32 20.2981 22.6 2.30195
16 31 1172.64 1172.74 0.0975385
22 37 939.56 939.662 0.102658
21 36 1.82649 4.12844 2.30195
16 31 2.64 4.94196 2.30195
10 35 2.92347 5.22543 2.30195
19 31 936.552 938.854 2.30195
4 30 4.06684 6.3688 2.30195
0 35 4.5186 6.82055 2.30195
15 31 4.26109 6.56304 2.30195
20 36 5.93055 8.2325 2.30195
18 32 7.19986 9.50181 2.30195
7 30 8.44094 10.7429 2.30195
4 30 934.067 934.164 0.0975373
12 30 11.0753 13.3773 2.30195
1 30 12.2573 14.5592 2.30195
27 33 1383.37 1385.68 2.30196
18 32 1177.2 1177.3 0.0975383
29 37 1184.87 1185.05 0.1746
24 34 14.0839 16.3859 2.30197
27 33 16.0142 18.3162 2.30196
29 37 14.8721 17.1741 2.30196
3 30 15.6302 17.9322 2.30195
17 31 17.9775 20.2795 2.30195
13 30 1178.07 1178.17 0.102658
14 32 18.4943 20.7962 2.30195
19 31 24.9788 27.2808 2.30195
2 0 25.565 0 -25.565
11 30 23.293 25.5949 2.30195
22 37 27.9867 30.2886 2.30195
6 0 24.3202 0 -24.3202
5 33 1171.74 1171.84 0.097538
26 30 25.762 28.064 2.30196
8 35 27.8338 30.1358 2.30195
13 30 28.4412 30.7432 2.30195
22 37 1077.99 1078.08 0.097538
25 0 29.2081 0 -29.2081
28 33 930.642 930.744 0.102663
19 31 252.872 255.174 2.30195
13 30 256.334 258.636 2.30195
9 32 248.191 250.493 2.30195
2 30 253.458 255.76 2.30195
5 33 931.745 931.847 0.102658
11 30 251.186 253.488 2.30195
6 30 252.213 254.515 2.30195
21 36 961.826 961.924 0.0975374
23 0 246.887 0 -246.887
26 30 253.655 255.957 2.30196
6 0 480.107 0 -480.107
8 35 255.727 258.029 2.30195
22 37 255.88 258.182 2.30195
7 30 464.227 466.529 2.30195
28 34 228.535 230.837 2.30195
5 33 229.638 231.94 2.30195
21 36 229.72 232.022 2.30195
16 31 230.533 232.835 2.30195
10 0 230.817 0 -230.817
4 30 231.96 234.262 2.30195
15 31 232.154 234.456 2.30195
0 35 232.412 234.714 2.30195
