7 32 0.378284 2.68024 2.30195
22 33 3.46333 5.76529 2.30196
29 32 2.15417 4.45613 2.30196
20 33 3.98916 6.29112 2.30196
17 30 5.7304 8.03237 2.30196
15 31 4.88291 7.18488 2.30196
16 0 7.06429 0 -7.06429
19 33 6.60057 8.90253 2.30195
21 32 7.32449 9.62645 2.30196
26 0 7.75978 0 -7.75978
10 32 7.12716 9.42911 2.30195
12 0 8.05782 0 -8.05782
24 0 8.8523 0 -8.8523
25 30 10.0049 12.3069 2.30195
9 32 977.456 977.559 0.102658
1 31 13.7346 16.0365 2.30196
27 30 20.8273 23.1293 2.30196
9 32 17.4562 19.7581 2.30195
4 31 16.0773 18.3793 2.30196
5 31 21.1088 23.4107 2.30195
14 30 22.9806 25.2826 2.30195
8 32 20.9038 23.2058 2.30195
23 33 24.491 26.793 2.30195
3 31 24.186 26.4879 2.30195
0 0 25.1971 0 -25.1971
18 33 25.8867 28.1887 2.30196
2 0 26.1928 0 -26.1928
25 30 970.005 970.102 0.0975374
13 30 27.8958 30.1978 2.30195
6 31 27.0771 29.3791 2.30195
11 32 28.7891 31.091 2.30196
28 31 28.3347 30.6367 2.30196
23 33 252.384 254.686 2.30195
0 0 253.09 0 -253.09
8 32 248.797 251.099 2.30195
13 30 255.789 258.091 2.30195
11 32 256.682 258.984 2.30196
14 30 478.767 481.069 2.30195
14 30 250.874 253.176 2.30195
5 31 249.002 251.304 2.30195
18 33 253.78 256.082 2.30196
6 31 254.97 257.272 2.30195
27 30 476.614 478.916 2.30196
28 31 256.228 258.53 2.30196
27 30 248.721 251.023 2.30196
3 31 252.079 254.381 2.30195
2 0 254.086 0 -254.086
7 32 228.272 230.573 2.30195
29 33 230.047 232.349 2.30196
22 33 231.357 233.659 2.30196
20 33 231.882 234.184 2.30196
15 31 232.776 235.078 2.30196
17 33 233.624 235.926 2.30196
19 33 234.494 236.796 2.30195
16 30 234.958 237.259 2.30195
10 32 235.02 237.322 2.30195
21 33 235.218 237.52 2.30196
26 0 235.653 0 -235.653
12 30 235.951 238.253 2.30195
24 0 236.746 0 -236.746
25 30 237.898 240.2 2.30195
1 31 241.628 243.93 2.30196
4 31 243.971 246.273 2.30196
9 32 245.349 247.651 2.30195
26 0 463.546 0 -463.546
4 31 471.864 474.166 2.30196
3 31 479.972 482.274 2.30195
21 33 463.111 465.413 2.30196
24 0 464.639 0 -464.639
1 31 469.521 471.823 2.30196
11 32 484.576 486.878 2.30196
1 31 925.308 926.622 1.31482
10 32 462.914 465.216 2.30195
25 30 465.791 468.093 2.30195
13 30 483.682 485.984 2.30195
9 32 473.243 475.545 2.30195
2 0 481.979 0 -481.979
18 0 481.673 0 -481.673
16 30 462.851 465.153 2.30195
12 30 463.844 466.146 2.30195
28 30 484.121 486.423 2.30196
19 33 462.387 464.689 2.30195
0 0 480.984 0 -480.984
8 32 476.69 478.992 2.30195
6 31 710.757 713.059 2.30195
6 31 482.864 485.166 2.30195
5 31 476.895 479.197 2.30195
23 33 480.278 482.579 2.30195
7 32 456.165 458.467 2.30195
29 31 457.941 460.243 2.30196
22 33 459.25 461.552 2.30196
20 33 459.776 462.078 2.30196
15 30 460.669 462.971 2.30195
17 0 461.517 0 -461.517
15 30 964.883 964.98 0.0975383
11 33 940.362 942.664 2.30196
9 32 947.456 947.559 0.102658
0 0 708.877 0 -708.877
2 0 709.873 0 -709.873
7 32 1050.38 1050.48 0.0975389
28 31 972.449 972.778 0.328711
23 33 708.171 710.473 2.30195
18 32 709.566 711.868 2.30197
27 30 964.942 965.127 0.18484
2 0 937.766 0 -937.766
3 0 707.866 0 -707.866
25 30 1150 1150.1 0.0975374
7 32 684.058 686.36 2.30195
29 31 685.834 688.136 2.30196
22 33 687.143 689.445 2.30196
20 0 687.669 0 -687.669
15 32 688.563 690.865 2.30197
17 0 689.41 0 -689.41
19 0 690.28 0 -690.28
16 30 690.744 693.046 2.30195
10 0 690.807 0 -690.807
21 0 691.004 0 -691.004
26 30 691.44 693.741 2.30196
12 30 691.738 694.04 2.30195
24 33 692.532 694.834 2.30196
25 33 693.685 695.987 2.30196
1 31 697.414 699.716 2.30196
4 31 699.757 702.059 2.30196
9 32 701.136 703.438 2.30195
27 30 704.507 706.809 2.30196
8 0 704.584 0 -704.584
5 31 704.788 707.09 2.30195
14 33 706.66 708.962 2.30197
13 30 711.576 713.878 2.30195
28 31 712.014 714.316 2.30196
11 32 712.469 714.771 2.30196
5 31 932.682 932.784 0.102658
8 32 932.477 934.779 2.30195
3 31 935.759 938.061 2.30195
18 32 937.46 939.762 2.30197
27 30 1190.83 1190.92 0.0975436
5 31 951.109 951.211 0.102658
9 32 929.029 929.132 0.102658
7 32 930.378 930.481 0.102659
23 0 936.064 0 -936.064
13 30 939.469 941.771 2.30195
14 30 934.554 934.656 0.102657
15 30 934.883 934.986 0.102658
15 30 1054.88 1054.99 0.102658
27 30 932.4 932.729 0.328712
0 0 936.77 0 -936.77
14 30 982.981 983.078 0.0975372
25 30 940.005 940.108 0.102657
28 30 939.908 940.236 0.328712
27 30 983.24 983.415 0.1746
7 32 960.378 960.476 0.0975389
6 0 938.65 0 -938.65
16 33 1146.53 1148.83 2.30196
14 30 952.981 953.083 0.102657
7 32 1170.38 1170.48 0.0975389
7 32 911.951 912.054 0.102659
29 32 913.727 916.029 2.30196
22 33 915.036 917.338 2.30196
20 0 915.562 0 -915.562
15 30 916.456 916.641 0.184834
