16 31 0.311171 2.61313 2.30195
6 30 0.321263 2.62322 2.30195
12 34 3.69752 5.99947 2.30195
27 40 7.16922 9.47118 2.30195
2 30 7.45539 9.75735 2.30195
14 37 3.63702 5.93897 2.30195
23 39 0.906081 3.20803 2.30195
23 39 1140.91 1141 0.0975378
26 41 963.464 963.562 0.0975376
25 34 999.134 999.237 0.10266
28 33 1.30546 3.60741 2.30195
0 43 996.676 996.774 0.0975378
26 41 3.46417 5.76613 2.30195
1 30 2.92276 5.22471 2.30195
0 43 6.67599 8.97794 2.30195
25 34 9.13435 11.4363 2.30196
11 31 9.48712 11.7891 2.30195
8 32 985.49 985.588 0.0975371
4 30 20.4084 22.7104 2.30195
24 38 12.1453 14.4472 2.30195
7 33 1127.25 1127.35 0.0975391
3 33 13.7108 16.0128 2.30195
19 35 22.1223 24.4242 2.30195
13 37 12.7011 15.0031 2.30196
12 34 963.698 963.795 0.0975367
17 35 17.5282 19.8301 2.30195
22 42 18.3626 20.6646 2.30195
7 33 17.2526 19.5546 2.30196
18 35 20.2592 22.5612 2.30196
9 31 956.705 956.808 0.102657
20 36 21.3828 23.6847 2.30195
19 35 982.122 982.225 0.102657
21 36 26.6019 28.9038 2.30195
8 32 25.4901 27.792 2.30195
9 31 26.7049 29.0068 2.30195
10 37 25.143 27.445 2.30195
15 34 24.691 26.993 2.30195
5 0 26.9547 0 -26.9547
24 38 1182.15 1182.24 0.0975365
28 33 961.305 961.408 0.102658
14 37 1053.64 1053.73 0.0975365
27 40 997.169 997.267 0.0975378
28 33 991.305 991.403 0.097538
20 36 1388.74 1388.93 0.184833
29 37 29.0772 31.3792 2.30196
22 42 246.256 248.558 2.30195
18 0 248.152 0 -248.152
8 32 253.383 255.685 2.30195
21 36 254.495 256.797 2.30195
8 32 1195.49 1195.59 0.0975371
20 36 249.276 251.578 2.30195
29 37 256.97 259.272 2.30196
3 33 469.497 471.799 2.30195
15 34 1194.69 1194.79 0.102658
4 30 248.302 250.604 2.30195
6 30 1170.32 1170.42 0.102659
0 43 966.676 966.779 0.102658
