19 0 0.0634995 0 -0.0634995
11 0 0.281811 0 -0.281811
13 0 22.985 0 -22.985
23 40 21.8502 24.1521 2.30196
27 40 0.589422 2.89137 2.30195
5 0 0.915549 0 -0.915549
9 40 2.23216 4.53411 2.30195
25 0 2.4655 0 -2.4655
28 40 920.856 923.158 2.30195
8 0 920.902 0 -920.902
39 0 2.48768 0 -2.48768
26 0 939.831 0 -939.831
22 0 3.77908 0 -3.77908
14 0 4.32075 0 -4.32075
11 0 911.855 0 -911.855
27 40 912.162 914.464 2.30195
5 40 912.489 914.79 2.30196
9 40 913.805 916.107 2.30195
25 0 914.038 0 -914.038
39 0 914.061 0 -914.061
22 0 915.352 0 -915.352
14 0 915.894 0 -915.894
30 40 5.00926 7.31122 2.30196
24 0 5.22203 0 -5.22203
3 40 5.51941 7.82137 2.30195
19 0 911.636 0 -911.636
4 0 939.774 0 -939.774
38 0 6.47683 0 -6.47683
32 0 6.77087 0 -6.77087
35 0 933.324 0 -933.324
21 40 7.25446 9.55642 2.30195
2 0 8.89703 0 -8.89703
7 0 8.91508 0 -8.91508
28 0 9.28341 0 -9.28341
14 0 1371.68 0 -1371.68
8 0 9.32852 0 -9.32852
1 40 12.4261 14.7281 2.30196
18 40 12.494 14.796 2.30195
17 40 13.7208 16.0227 2.30195
33 40 16.6113 18.9133 2.30196
20 40 17.0432 19.3451 2.30195
35 0 21.7509 0 -21.7509
0 40 954.251 954.348 0.097537
0 40 984.251 984.348 0.097537
29 0 23.0705 0 -23.0705
30 0 688.689 0 -688.689
36 0 23.9706 0 -23.9706
0 40 24.2507 26.5527 2.30195
16 40 25.3941 27.696 2.30196
31 0 26.6933 0 -26.6933
10 0 26.7537 0 -26.7537
30 40 916.582 918.884 2.30196
24 0 916.795 0 -916.795
3 0 917.092 0 -917.092
38 0 918.05 0 -918.05
32 40 918.344 920.646 2.30196
21 40 918.827 918.93 0.102656
2 0 920.47 0 -920.47
7 40 920.488 922.79 2.30196
4 0 28.2008 0 -28.2008
26 0 28.258 0 -28.258
15 40 29.2477 31.5496 2.30195
37 0 29.2612 0 -29.2612
23 40 705.53 707.832 2.30196
13 0 706.665 0 -706.665
20 0 700.723 0 -700.723
35 40 705.431 707.733 2.30196
34 40 29.339 31.6409 2.30195
12 0 29.9256 0 -29.9256
22 0 687.459 0 -687.459
14 0 688 0 -688
6 40 29.9617 32.2636 2.30195
31 0 938.266 0 -938.266
29 0 250.964 0 -250.964
0 40 252.144 254.446 2.30195
31 0 710.373 0 -710.373
21 40 690.934 693.236 2.30195
13 0 250.878 0 -250.878
36 0 251.864 0 -251.864
16 40 253.287 255.589 2.30196
6 40 257.855 260.157 2.30195
32 0 462.557 0 -462.557
34 40 257.232 259.534 2.30195
39 0 1369.85 0 -1369.85
