12 47 0.590864 2.89282 2.30195
17 41 3.5569 5.85885 2.30195
38 60 3.21258 5.51453 2.30195
36 62 3.1719 5.47385 2.30195
34 48 3.16502 5.46698 2.30195
4 40 10.2827 12.5846 2.30195
32 56 9.04843 11.3504 2.30195
14 42 9.1223 11.4243 2.30195
20 41 7.81717 10.1191 2.30195
7 43 11.5468 13.8487 2.30195
5 51 10.6262 12.9281 2.30195
36 62 993.172 993.269 0.0975364
16 41 1092.46 1092.56 0.0975374
7 43 1091.55 1091.64 0.0975374
5 51 1150.63 1150.72 0.0975379
11 49 15.3229 17.6248 2.30195
16 41 12.4589 14.7608 2.30195
39 53 13.336 15.6379 2.30195
26 55 13.5637 15.8657 2.30195
37 50 12.602 14.904 2.30195
8 42 1077.19 1077.28 0.0975365
38 60 1083.21 1083.31 0.0975379
2 40 15.8495 18.1514 2.30195
3 40 15.6479 17.9498 2.30195
28 54 17.655 19.957 2.30195
20 41 997.817 997.92 0.102657
21 41 18.4818 20.7837 2.30195
9 49 19.4001 21.7021 2.30195
34 48 993.165 993.263 0.0975372
27 45 20.5214 22.8234 2.30195
22 46 20.364 22.6659 2.30195
18 46 985.715 985.812 0.0975387
20 41 951.932 952.117 0.184833
7 43 1001.55 1001.64 0.0975374
33 62 1072.16 1072.26 0.0975396
26 55 1003.56 1003.67 0.102658
33 62 22.164 24.466 2.30196
31 45 20.7878 23.0897 2.30195
4 40 1090.28 1090.38 0.0975368
29 44 22.5575 24.8594 2.30195
15 42 21.4406 23.7426 2.30195
1 52 21.7782 24.0802 2.30195
19 46 22.0628 24.3648 2.30195
25 58 22.3839 24.6858 2.30195
0 43 22.5941 24.8961 2.30195
24 59 22.7593 25.0613 2.30195
2 40 243.743 246.045 2.30195
28 54 245.548 247.85 2.30195
3 40 243.541 245.843 2.30195
26 55 943.564 943.666 0.102658
11 49 1005.32 1005.43 0.102659
12 47 1080.59 1080.77 0.174594
12 47 1005.73 1006.06 0.328706
39 53 1003.34 1003.43 0.0975383
13 47 23.7871 26.0891 2.30195
30 44 24.1078 26.4098 2.30195
18 46 25.7148 28.0168 2.30195
6 40 24.3592 26.6612 2.30195
21 41 246.375 248.677 2.30195
10 48 24.5027 26.8047 2.30195
30 44 1074.11 1074.21 0.0975377
35 61 27.1625 29.4645 2.30195
8 42 27.1858 29.4877 2.30195
23 57 988.965 989.139 0.174594
23 57 28.9649 31.2668 2.30195
11 49 243.216 245.518 2.30195
27 45 248.415 250.717 2.30195
15 42 249.334 251.636 2.30195
35 61 255.056 257.358 2.30195
23 57 256.858 259.16 2.30195
4 40 466.069 468.371 2.30195
22 46 248.257 250.559 2.30195
1 52 249.671 251.973 2.30195
10 48 1074.5 1074.61 0.102658
33 62 250.057 252.359 2.30196
31 45 1170.42 1170.52 0.102658
37 50 1062.6 1062.7 0.0975381
37 50 1002.6 1002.7 0.0975381
