16 68 0.237354 2.53931 2.30195
28 60 0.685825 2.98778 2.30195
9 50 924.728 927.03 2.30195
14 0 5.21071 0 -5.21071
10 50 1052.92 1053.02 0.0975383
34 57 0.741443 3.0434 2.30195
47 73 1.07841 3.38036 2.30195
22 56 1037.45 1037.55 0.102658
38 55 929.148 929.251 0.102658
34 57 1050.74 1050.84 0.0975388
1 50 706.877 709.179 2.30195
46 70 694.779 697.081 2.30195
10 50 2.91933 5.22129 2.30195
19 53 2.61036 4.91231 2.30195
40 58 1062.31 1062.41 0.0975378
23 56 3.30954 5.61149 2.30195
31 52 3.27208 5.57404 2.30195
49 63 3.27851 5.58047 2.30195
1 50 934.77 934.873 0.102658
28 60 684.366 686.668 2.30195
46 70 922.673 922.775 0.102658
16 68 683.917 686.219 2.30195
12 54 934.406 936.708 2.30195
6 51 6.87551 9.17747 2.30195
24 69 9.30049 11.6024 2.30195
18 53 5.90459 8.20655 2.30195
41 58 6.94463 9.24659 2.30195
46 70 11.0997 13.4017 2.30195
7 51 11.1442 13.4461 2.30195
48 74 704.877 707.178 2.30195
23 56 914.883 914.985 0.102657
25 60 11.0071 13.3091 2.30195
30 56 1046.94 1047.04 0.102657
42 57 706.706 709.008 2.30195
6 51 1116.88 1116.98 0.102659
9 50 13.1555 15.4574 2.30195
40 58 12.308 14.6099 2.30195
45 72 13.0976 15.3996 2.30195
8 62 11.7957 14.0977 2.30195
8 62 1001.8 1001.89 0.0975379
28 60 912.259 912.361 0.102658
2 50 12.6113 14.9132 2.30195
45 72 1003.1 1003.2 0.0975382
20 54 1163.47 1163.57 0.0975376
16 68 911.81 911.913 0.102657
40 58 923.881 923.984 0.102658
15 54 13.9823 16.2843 2.30195
43 71 13.5012 15.8032 2.30195
5 51 928.3 930.602 2.30196
7 51 1150.61 1150.71 0.102658
38 55 17.5749 19.8768 2.30195
5 50 16.7266 19.0286 2.30195
44 66 20.7756 23.0776 2.30195
48 74 21.1968 23.4987 2.30195
32 52 16.3202 18.6221 2.30195
2 50 696.291 698.593 2.30195
3 51 29.3882 31.6901 2.30195
23 56 686.989 689.291 2.30195
22 56 929.024 929.208 0.184834
44 66 1130.78 1130.87 0.0975383
22 56 17.4506 19.7526 2.30195
45 72 1183.1 1183.2 0.0975382
24 69 692.98 695.282 2.30195
26 59 705.731 708.033 2.30195
15 54 697.662 699.964 2.30195
33 55 19.0553 21.3572 2.30195
36 75 19.8256 22.1275 2.30195
44 66 704.455 706.757 2.30195
10 50 686.599 688.901 2.30195
26 59 22.0516 24.3535 2.30195
8 62 1181.8 1181.89 0.0975379
12 54 22.833 25.1349 2.30195
34 57 912.314 912.417 0.102659
25 60 922.58 922.683 0.102658
28 60 1110.69 1110.78 0.0975378
36 75 1159.29 1159.48 0.184834
36 75 703.505 705.807 2.30195
21 54 707.256 709.558 2.30195
43 71 697.181 699.483 2.30195
42 57 23.0267 25.3287 2.30195
19 53 686.29 688.592 2.30195
27 65 22.2713 24.5732 2.30195
11 64 22.1354 24.4373 2.30195
32 52 1126.32 1126.42 0.097538
11 64 1102.14 1102.23 0.0975378
8 62 923.369 923.471 0.102658
41 0 690.624 0 -690.624
24 69 920.873 920.976 0.102657
29 0 23.4975 0 -23.4975
17 0 23.9272 0 -23.9272
21 0 23.5764 0 -23.5764
20 54 23.4715 25.7734 2.30195
1 50 23.1971 25.4991 2.30195
4 51 26.1621 28.464 2.30195
14 68 688.89 691.192 2.30195
15 54 1003.98 1004.08 0.102658
27 65 1042.27 1042.37 0.0975379
31 52 993.272 993.375 0.102658
18 0 689.584 0 -689.584
15 54 925.555 925.658 0.102658
18 68 917.478 919.78 2.30196
39 52 26.6013 28.9032 2.30195
0 61 29.0125 31.3144 2.30195
35 55 26.2965 28.5984 2.30195
45 72 1063.1 1063.2 0.0975382
46 70 1151.1 1151.2 0.0975377
37 52 27.134 29.4359 2.30195
30 56 26.9379 29.2399 2.30195
15 54 1183.98 1184.08 0.0975376
49 63 914.852 914.954 0.102658
33 62 702.735 705.037 2.30196
6 51 690.555 692.857 2.30195
33 55 930.628 930.731 0.102658
42 57 934.6 934.785 0.184833
38 55 701.255 703.557 2.30195
9 50 696.835 699.137 2.30195
47 73 684.758 687.06 2.30195
33 55 246.949 249.25 2.30195
13 54 29.7303 32.0323 2.30195
12 0 706.513 0 -706.513
3 51 257.281 259.583 2.30195
48 74 249.09 251.392 2.30195
44 66 980.776 980.878 0.102658
32 52 927.893 927.996 0.102658
24 69 1119.3 1119.4 0.0975366
44 66 248.669 250.971 2.30195
28 60 1050.69 1050.78 0.0975378
6 51 1056.88 1056.97 0.0975387
27 65 250.165 252.466 2.30195
2 50 1032.61 1032.71 0.0975372
27 65 1132.27 1132.37 0.0975379
11 64 1042.14 1042.23 0.0975378
24 69 465.087 467.389 2.30195
36 75 247.719 250.021 2.30195
12 0 250.726 0 -250.726
14 68 916.784 919.086 2.30195
13 54 485.517 487.819 2.30195
1 50 251.09 253.392 2.30195
16 68 228.131 230.433 2.30195
28 60 228.579 230.881 2.30195
34 57 228.635 230.937 2.30195
47 73 228.972 231.274 2.30195
19 53 230.504 232.806 2.30195
10 50 230.813 233.115 2.30195
31 52 231.165 233.467 2.30195
49 63 231.172 233.474 2.30195
23 56 231.203 233.505 2.30195
14 53 233.104 235.406 2.30195
18 53 233.798 236.1 2.30195
6 51 234.769 237.071 2.30195
41 58 234.838 237.14 2.30195
24 69 237.194 239.496 2.30195
25 60 238.9 241.202 2.30195
46 70 238.993 241.295 2.30195
7 51 239.037 241.339 2.30195
8 62 239.689 241.991 2.30195
40 58 240.201 242.503 2.30195
2 50 240.505 242.806 2.30195
45 72 240.991 243.293 2.30195
9 50 241.049 243.351 2.30195
43 71 241.394 243.696 2.30195
15 54 241.876 244.178 2.30195
32 52 244.213 246.515 2.30195
5 50 244.62 246.922 2.30195
22 56 245.344 247.646 2.30195
38 55 245.468 247.77 2.30195
13 54 713.41 715.712 2.30195
49 63 686.958 689.26 2.30195
31 52 914.845 914.948 0.102658
33 55 1129.06 1129.15 0.0975378
10 50 932.919 933.022 0.102658
10 50 914.492 914.595 0.102658
23 56 1113.31 1113.41 0.0975374
2 50 1182.61 1182.71 0.0975372
2 50 1002.61 1002.71 0.0975372
46 70 1061.1 1061.2 0.102658
4 51 956.162 956.265 0.102658
8 62 1121.8 1121.89 0.0975379
41 58 918.518 920.82 2.30195
22 56 701.13 703.432 2.30195
2 50 924.184 924.287 0.102657
42 57 250.92 253.222 2.30195
26 59 249.945 252.247 2.30195
11 64 250.029 252.331 2.30195
17 0 251.82 0 -251.82
20 54 251.365 253.667 2.30195
21 54 251.47 253.772 2.30195
29 59 251.391 253.693 2.30195
6 51 1176.88 1176.98 0.102659
39 52 254.495 256.796 2.30195
4 51 254.055 256.357 2.30195
35 55 254.19 256.492 2.30195
30 56 254.831 257.133 2.30195
25 60 1031.01 1031.11 0.102658
45 72 696.777 699.079 2.30195
7 51 922.717 925.019 2.30195
39 52 1046.6 1046.7 0.102658
37 57 255.027 257.329 2.30195
0 61 256.906 259.208 2.30195
1 50 1043.2 1043.29 0.0975381
47 73 1051.08 1051.18 0.0975372
29 0 707.177 0 -707.177
23 56 993.31 993.407 0.0975374
13 54 257.624 259.926 2.30195
25 60 941.007 941.11 0.102658
47 73 1171.08 1171.18 0.0975372
34 57 1110.74 1110.84 0.0975388
40 58 695.988 698.29 2.30195
19 53 1142.08 1142.18 0.102658
49 63 1113.28 1113.38 0.0975379
3 63 713.068 715.37 2.30196
25 60 694.687 696.989 2.30195
16 68 1050.24 1050.33 0.097537
31 52 686.952 689.254 2.30195
5 0 700.406 0 -700.406
15 54 1123.98 1124.08 0.0975376
8 62 1061.8 1061.89 0.0975379
49 63 1053.28 1053.38 0.0975379
6 51 1026.88 1026.97 0.0975387
27 65 705.951 708.253 2.30195
34 57 684.421 686.723 2.30195
15 54 1033.98 1034.08 0.0975376
38 55 1037.57 1037.67 0.0975379
8 62 695.475 697.777 2.30195
0 61 1109.01 1109.11 0.0975375
7 0 694.824 0 -694.824
20 54 707.151 709.453 2.30195
48 74 932.77 932.872 0.102658
32 52 700 702.302 2.30195
25 60 1121.01 1121.1 0.0975383
45 72 924.671 924.773 0.102658
43 71 925.074 925.177 0.102659
11 64 705.815 708.117 2.30195
4 51 709.842 712.144 2.30195
4 51 481.949 484.251 2.30195
46 70 466.886 469.188 2.30195
38 62 473.361 475.663 2.30195
12 54 478.619 480.921 2.30195
35 55 482.083 484.385 2.30195
42 57 478.813 481.115 2.30195
41 58 462.731 465.033 2.30195
7 51 466.931 469.233 2.30195
46 70 1121.1 1121.2 0.0975377
29 59 479.284 481.586 2.30195
22 56 473.237 475.539 2.30195
21 67 935.149 937.451 2.30195
6 51 462.662 464.964 2.30195
15 54 469.769 472.071 2.30195
37 52 482.92 485.222 2.30195
21 0 479.363 0 -479.363
17 0 479.714 0 -479.714
3 51 485.175 487.477 2.30195
36 75 931.399 933.701 2.30195
13 54 1139.73 1139.83 0.102658
11 64 477.922 480.224 2.30195
27 65 478.058 480.36 2.30195
16 68 456.024 458.326 2.30195
28 60 456.472 458.774 2.30195
34 57 456.528 458.83 2.30195
47 73 456.865 459.167 2.30195
19 53 458.397 460.699 2.30195
10 50 458.706 461.008 2.30195
31 52 459.059 461.361 2.30195
49 63 459.065 461.367 2.30195
23 56 459.096 461.398 2.30195
14 53 460.997 463.299 2.30195
18 53 461.691 463.993 2.30195
38 55 1127.57 1127.67 0.0975379
