3 20 0.236364 2.53832 2.30195
6 21 0.437268 2.73922 2.30195
15 23 20.5853 22.8872 2.30196
8 22 20.7569 23.0588 2.30195
0 21 939.559 941.861 2.30195
4 20 20.2522 22.5542 2.30196
9 22 1.67022 3.97218 2.30196
18 23 2.86501 5.16697 2.30195
19 22 5.23659 7.53854 2.30195
2 20 15.0266 17.3285 2.30195
10 25 19.305 21.607 2.30195
12 24 21.4233 23.7252 2.30195
7 20 23.2002 25.5022 2.30195
19 22 1175.24 1175.33 0.0975385
17 26 26.6906 28.9926 2.30195
13 24 24.3616 26.6636 2.30195
11 22 27.6095 29.9115 2.30196
1 21 25.5234 27.8253 2.30195
16 23 27.0381 29.3401 2.30195
5 21 26.737 29.039 2.30195
12 24 1191.42 1191.52 0.0975379
11 22 1197.61 1197.71 0.10266
14 24 29.7821 32.0841 2.30195
0 0 27.9859 0 -27.9859
4 20 248.145 250.447 2.30196
13 24 1163.83 1166.13 2.30195
10 25 247.198 249.5 2.30195
12 24 249.317 251.618 2.30195
0 20 1167.45 1169.75 2.30195
15 23 248.479 250.78 2.30196
17 26 254.584 256.886 2.30195
15 23 1130.59 1130.68 0.0975442
17 26 482.477 484.779 2.30195
3 20 228.13 230.432 2.30195
6 21 228.331 230.632 2.30195
9 22 229.563 231.865 2.30196
18 23 230.758 233.06 2.30195
19 22 233.13 235.432 2.30195
2 20 242.92 245.222 2.30195
8 22 248.65 250.952 2.30195
14 24 1169.25 1169.43 0.184835
13 24 252.255 254.557 2.30195
7 20 251.093 253.395 2.30195
1 21 253.417 255.719 2.30195
16 23 254.931 257.233 2.30195
14 24 257.675 259.977 2.30195
0 20 255.879 258.181 2.30195
5 21 254.63 256.932 2.30195
8 22 476.543 478.845 2.30195
11 22 255.503 257.805 2.30196
18 23 1172.87 1172.96 0.0975371
1 21 709.203 711.505 2.30195
16 23 482.825 485.127 2.30195
15 23 476.372 478.674 2.30196
2 20 470.813 473.115 2.30195
5 21 482.524 484.825 2.30195
12 24 477.21 479.512 2.30195
0 0 483.772 0 -483.772
14 24 485.569 487.871 2.30195
17 26 938.264 938.366 0.102658
1 21 481.31 483.612 2.30195
15 23 1190.59 1190.68 0.0975442
10 25 475.092 477.393 2.30195
7 20 478.987 481.289 2.30195
10 25 1159.31 1159.4 0.0975385
13 0 708.041 0 -708.041
7 20 1133.2 1133.3 0.0975382
3 20 456.023 458.325 2.30195
6 21 456.224 458.526 2.30195
9 22 457.457 459.759 2.30196
18 23 458.652 460.953 2.30195
19 22 461.023 463.325 2.30195
2 20 1125.03 1125.12 0.0975382
11 22 483.396 485.698 2.30196
4 20 476.039 478.341 2.30196
13 24 480.148 482.45 2.30195
2 20 1185.03 1185.12 0.0975382
19 22 1115.24 1115.33 0.0975385
17 26 1136.69 1136.79 0.097538
10 25 1129.31 1129.4 0.0975385
12 24 951.423 951.526 0.102658
8 22 1160.76 1160.85 0.0975378
11 22 939.183 941.484 2.30196
11 22 711.289 713.591 2.30196
2 20 1155.03 1155.12 0.0975382
8 22 950.757 950.854 0.0975378
11 22 1167.08 1167.18 0.10266
3 20 683.916 686.218 2.30195
6 21 684.117 686.419 2.30195
9 22 685.35 687.652 2.30196
18 23 686.545 688.847 2.30195
19 25 688.916 691.218 2.30196
2 20 698.706 701.008 2.30195
10 25 702.985 705.287 2.30195
4 20 703.932 706.234 2.30196
15 23 704.265 706.567 2.30196
8 22 704.437 706.739 2.30195
12 24 705.103 707.405 2.30195
7 20 706.88 709.182 2.30195
16 23 710.718 713.02 2.30195
5 21 710.417 712.719 2.30195
17 26 710.37 712.672 2.30195
3 20 1170.24 1170.33 0.0975373
1 21 937.096 937.199 0.102657
0 24 711.666 713.968 2.30196
14 24 713.462 715.764 2.30195
0 20 1395.35 1395.45 0.102659
18 23 946.98 947.082 0.102657
7 20 953.2 953.303 0.102658
4 20 1159.72 1159.82 0.10266
7 20 1193.2 1193.3 0.0975382
4 20 1190.25 1190.35 0.0975396
12 24 1131.42 1131.52 0.0975379
17 26 1166.69 1166.79 0.097538
16 23 1166.5 1168.81 2.30195
18 23 1142.87 1142.96 0.0975371
8 22 1130.76 1130.85 0.0975378
18 23 1082.87 1082.96 0.0975371
2 20 945.027 945.129 0.102658
16 22 938.611 940.913 2.30197
15 23 950.585 950.688 0.102664
7 20 1163.2 1163.3 0.0975382
6 21 960.437 960.54 0.102658
19 22 1145.24 1145.33 0.0975385
5 21 1166.2 1166.31 0.102657
