6 64 0.478947 2.7809 2.30195
20 61 1.23018 3.53213 2.30195
22 61 1.34654 3.6485 2.30195
46 65 912.816 915.118 2.30196
46 69 1.24283 3.54479 2.30196
50 0 1156.37 0 -1156.37
55 65 980.979 981.308 0.328713
43 65 0.999884 3.30184 2.30196
23 60 1097.58 1097.68 0.0975374
48 63 1.03469 3.33665 2.30195
9 62 971.949 972.052 0.102658
14 62 1.11972 3.42168 2.30195
37 65 2.646 4.94795 2.30195
16 0 2.77581 0 -2.77581
53 0 3.20725 0 -3.20725
16 64 1370.14 1372.44 2.30195
44 69 3.44169 5.74364 2.30195
28 60 3.34869 5.65065 2.30196
0 69 1160.38 1162.69 2.30195
5 62 1096.09 1096.19 0.0975372
6 64 1020.48 1020.58 0.0975388
17 68 1070.29 1070.39 0.0975384
2 62 4.35869 6.66064 2.30195
42 71 4.33529 6.63725 2.30196
47 64 4.6501 6.95206 2.30195
10 69 4.68649 6.98845 2.30195
8 62 6.42516 8.72711 2.30195
1 68 1059.26 1059.35 0.0975375
27 67 1121.33 1121.43 0.0975378
17 68 476.08 478.382 2.30195
44 69 1142.91 1145.21 2.30195
9 62 1061.95 1062.05 0.0975382
23 60 1067.58 1067.68 0.0975374
19 60 4.97879 7.28074 2.30195
31 70 1000.79 1000.89 0.097537
47 64 1372.01 1372.11 0.102658
18 67 6.77648 9.07844 2.30195
59 0 7.17855 0 -7.17855
55 65 8.37763 10.6796 2.30196
57 66 9.25589 11.5578 2.30195
1 68 9.25632 11.5583 2.30195
49 64 9.25408 11.556 2.30196
5 62 1156.09 1156.19 0.0975372
48 63 1141.03 1141.13 0.0975381
9 62 1001.95 1002.05 0.102658
28 61 1083.35 1083.45 0.0975388
27 67 11.3285 13.6304 2.30195
26 68 10.4634 12.7654 2.30196
51 71 11.5119 13.8138 2.30197
1 68 1089.26 1089.35 0.0975375
18 67 996.776 996.874 0.0975382
31 70 10.7942 13.0962 2.30195
18 67 1116.78 1116.87 0.0975382
1 68 969.256 969.354 0.0975375
24 67 989.471 989.574 0.102657
40 63 1156.52 1158.82 2.30196
34 63 977.815 977.917 0.102658
16 68 1142.24 1144.54 2.30196
41 65 987.942 988.039 0.0975364
9 62 11.9494 14.2514 2.30195
30 61 986.039 986.136 0.0975377
4 68 15.1072 17.4091 2.30195
33 71 14.9931 17.295 2.30195
29 60 14.7284 17.0303 2.30195
28 61 993.349 993.446 0.0975388
49 64 920.827 923.129 2.30196
38 65 16.1248 18.4267 2.30195
21 68 15.6479 17.9498 2.30196
15 0 15.8687 0 -15.8687
5 62 16.0902 18.3921 2.30195
50 0 16.8999 0 -16.8999
40 0 17.0553 0 -17.0553
30 61 1016.04 1016.14 0.0975377
