25 52 0.632408 2.93436 2.30195
21 46 1.11392 3.41587 2.30195
34 57 8.21647 10.5184 2.30195
29 43 9.34088 11.6428 2.30195
11 47 8.47103 10.773 2.30195
32 50 1.73047 4.03242 2.30195
39 56 1.73281 4.03476 2.30195
13 42 701.356 703.658 2.30195
28 45 2.62374 4.9257 2.30196
4 48 697.714 700.015 2.30195
7 47 693.073 695.375 2.30196
12 42 702.817 705.119 2.30195
32 50 1171.73 1171.83 0.0975374
0 40 4.85863 7.16058 2.30195
3 44 4.63362 6.93558 2.30195
8 47 4.39342 6.69537 2.30195
5 40 5.40838 7.71033 2.30195
7 42 9.39357 11.6955 2.30195
27 45 1076.03 1076.13 0.097538
30 43 700.343 702.645 2.30195
14 0 710.692 0 -710.692
2 40 7.43391 9.73587 2.30195
10 47 7.25341 9.55537 2.30196
1 40 700.534 702.835 2.30195
16 41 9.40584 11.7078 2.30195
37 45 9.86869 12.1706 2.30195
36 45 14.7344 17.0363 2.30196
20 50 12.6385 14.9404 2.30196
18 41 12.1706 14.4725 2.30195
22 46 12.249 14.551 2.30195
4 48 14.0338 16.3357 2.30195
10 47 1147.25 1147.35 0.0975391
15 41 1072.37 1072.47 0.0975388
35 55 14.5531 16.855 2.30195
39 56 685.413 687.715 2.30195
9 42 938.745 938.847 0.102657
1 40 16.8538 19.1557 2.30195
30 43 16.6635 18.9655 2.30195
19 46 706.834 709.136 2.30196
23 54 1015.87 1015.97 0.102657
19 49 1013.15 1013.26 0.102657
13 42 17.6762 19.9782 2.30195
33 53 17.621 19.9229 2.30195
12 42 19.1375 21.4394 2.30195
6 44 1073.49 1073.59 0.0975377
35 55 944.553 944.656 0.102657
3 44 688.313 690.615 2.30195
26 45 20.1318 22.4337 2.30196
15 41 933.947 934.049 0.102659
15 41 22.3736 24.6756 2.30195
24 51 22.047 24.349 2.30195
15 41 952.374 952.476 0.102659
2 0 691.114 0 -691.114
19 49 23.1542 25.4562 2.30195
38 47 24.9741 27.2761 2.30196
6 44 23.4885 25.7905 2.30195
9 42 27.1717 29.4736 2.30195
30 43 1006.66 1006.77 0.102657
27 45 709.711 712.013 2.30195
27 45 26.0316 28.3335 2.30195
23 54 25.8711 28.1731 2.30195
37 45 693.548 695.85 2.30195
29 43 693.021 695.323 2.30195
14 41 27.012 29.3139 2.30195
17 41 28.2365 30.5385 2.30195
31 43 28.3468 30.6487 2.30195
12 42 247.031 249.333 2.30195
26 45 248.025 250.327 2.30196
31 43 256.24 258.542 2.30195
17 41 256.13 258.432 2.30195
24 51 477.834 480.135 2.30195
27 45 253.925 256.227 2.30195
23 54 253.764 256.066 2.30195
3 44 1084.63 1084.73 0.0975379
15 41 706.053 708.355 2.30195
24 51 705.727 708.029 2.30195
26 49 703.812 706.113 2.30196
22 46 468.036 470.337 2.30195
11 47 464.258 466.559 2.30195
25 52 228.526 230.828 2.30195
21 46 229.007 231.309 2.30195
32 50 229.624 231.926 2.30195
39 56 229.626 231.928 2.30195
28 45 230.517 232.819 2.30196
8 47 232.287 234.589 2.30195
3 44 232.527 234.829 2.30195
0 40 232.752 235.054 2.30195
5 48 233.302 235.604 2.30195
10 47 235.147 237.449 2.30196
2 40 235.327 237.629 2.30195
34 57 236.11 238.412 2.30195
11 47 236.364 238.666 2.30195
29 43 237.234 239.536 2.30195
7 42 237.287 239.589 2.30195
16 41 237.299 239.601 2.30195
37 45 237.762 240.064 2.30195
18 41 240.064 242.366 2.30195
22 46 240.142 242.444 2.30195
20 50 240.532 242.834 2.30196
4 48 241.927 244.229 2.30195
35 55 242.446 244.748 2.30195
36 45 242.628 244.93 2.30196
30 43 244.557 246.859 2.30195
1 40 244.747 247.049 2.30195
33 53 245.514 247.816 2.30195
13 42 245.569 247.871 2.30195
6 44 707.168 709.47 2.30195
19 49 1073.15 1073.25 0.0975371
26 45 931.705 933.02 1.31482
8 47 688.073 690.375 2.30195
10 47 1087.25 1087.35 0.0975391
22 46 1092.25 1092.35 0.0975372
15 41 250.267 252.569 2.30195
24 51 249.94 252.242 2.30195
32 50 685.41 687.712 2.30195
34 57 1178.22 1178.31 0.0975378
6 44 251.382 253.684 2.30195
19 49 251.047 253.349 2.30195
38 56 252.867 255.169 2.30196
16 41 693.086 695.388 2.30195
11 0 692.151 0 -692.151
14 0 254.905 0 -254.905
9 42 255.065 257.367 2.30195
30 43 946.664 946.766 0.102657
8 47 964.393 964.491 0.097538
17 41 939.81 942.111 2.30195
29 43 1089.34 1089.44 0.0975378
34 57 691.896 694.198 2.30195
30 43 1066.66 1066.76 0.097537
31 43 939.92 940.248 0.328706
21 46 684.794 687.096 2.30195
9 42 710.851 713.153 2.30195
37 45 1089.87 1089.97 0.0975369
0 40 688.538 690.84 2.30195
33 53 701.301 703.603 2.30195
10 42 690.933 693.235 2.30196
18 0 695.85 0 -695.85
17 41 711.916 714.218 2.30195
22 46 695.929 698.231 2.30195
25 52 1080.63 1080.74 0.102658
15 41 478.16 480.462 2.30195
9 42 1077.17 1077.27 0.0975372
38 47 480.761 483.063 2.30196
31 43 484.133 486.435 2.30195
23 54 709.551 711.853 2.30195
0 40 1084.86 1084.96 0.0975371
13 42 473.463 475.765 2.30195
12 42 474.924 477.226 2.30195
1 40 1066.85 1066.95 0.0975375
35 55 470.34 472.642 2.30195
33 53 473.407 475.709 2.30195
19 49 478.941 481.243 2.30195
33 53 1067.62 1067.72 0.097538
2 40 463.22 465.522 2.30195
30 43 472.45 474.752 2.30195
1 40 472.64 474.942 2.30195
6 44 479.275 481.577 2.30195
10 47 463.04 465.342 2.30196
34 57 464.003 466.305 2.30195
18 41 467.957 470.259 2.30195
4 48 469.82 472.122 2.30195
36 45 470.521 472.823 2.30196
25 52 456.419 458.721 2.30195
21 46 456.9 459.202 2.30195
32 50 457.517 459.819 2.30195
39 56 457.519 459.821 2.30195
28 45 458.41 460.712 2.30196
8 47 460.18 462.482 2.30195
3 44 460.42 462.722 2.30195
0 40 460.645 462.947 2.30195
5 48 461.195 463.497 2.30195
36 45 698.414 700.716 2.30196
23 54 1075.87 1075.97 0.0975369
28 45 686.303 688.605 2.30196
16 41 465.192 467.494 2.30195
7 42 465.18 467.482 2.30195
29 43 465.127 467.429 2.30195
20 50 468.425 470.727 2.30196
37 45 465.655 467.957 2.30195
5 48 689.088 691.39 2.30195
24 51 1072.05 1072.14 0.0975374
33 53 1187.62 1187.72 0.097538
