59 63 0.400877 2.70284 2.30196
1 60 1.00363 3.30558 2.30195
16 62 8.47507 10.777 2.30195
13 0 8.68874 0 -8.68874
24 65 922.851 925.153 2.30195
3 61 1380.74 1380.84 0.10266
5 60 1.09703 3.39898 2.30195
6 0 1.17708 0 -1.17708
31 63 923.448 925.75 2.30196
26 0 1159.3 0 -1159.3
2 0 1155.1 0 -1155.1
49 62 1155.22 1155.4 0.18484
59 63 1139.87 1140.48 0.616456
19 62 2.68932 4.99127 2.30195
45 64 1083.95 1084.05 0.0975378
6 60 1140.64 1142.95 2.30196
33 63 4.86883 7.17079 2.30195
38 0 4.62795 0 -4.62795
23 65 4.17728 6.47923 2.30195
45 61 3.94832 6.25027 2.30196
34 63 921.958 924.26 2.30196
7 0 928.775 0 -928.775
48 62 1159.17 1159.27 0.0975438
35 62 929.445 931.747 2.30196
29 63 924.456 926.758 2.30195
10 60 1059.43 1059.53 0.0975383
56 60 8.05147 10.3534 2.30196
18 62 7.54238 9.84434 2.30196
52 0 5.67274 0 -5.67274
40 64 6.70767 9.00963 2.30196
59 63 911.974 914.276 2.30196
11 61 7.36095 9.6629 2.30195
22 65 8.95076 11.2527 2.30195
24 62 1150.74 1150.85 0.10266
29 0 1152.35 0 -1152.35
43 64 1122.64 1122.74 0.0975387
5 60 1051.1 1051.19 0.0975372
15 65 1385.76 1385.86 0.102658
12 61 1070.6 1070.7 0.0975373
21 65 1152.67 1154.97 2.30196
19 62 1082.69 1082.79 0.0975381
10 60 9.42883 11.7308 2.30195
0 60 1382.51 1384.81 2.30196
27 0 1158.57 0 -1158.57
17 65 1043.84 1043.94 0.0975376
34 63 10.3848 12.6868 2.30196
28 63 12.2358 14.5378 2.30196
1 0 912.577 0 -912.577
45 64 1113.95 1114.05 0.0975378
31 63 11.8749 14.1768 2.30196
24 65 11.2784 13.5804 2.30195
5 60 912.67 912.773 0.102657
29 63 12.8828 15.1847 2.30195
43 64 12.6416 14.9436 2.30195
20 62 13.0969 15.3989 2.30195
6 0 912.75 0 -912.75
21 0 13.2027 0 -13.2027
52 63 1373.03 1375.33 2.30196
19 62 914.262 914.365 0.102658
45 64 915.521 915.624 0.102658
12 61 1100.6 1100.7 0.0975373
3 0 13.3785 0 -13.3785
49 62 1185.75 1185.93 0.1746
46 61 13.8583 16.1602 2.30195
9 60 13.655 15.957 2.30195
36 63 14.8427 17.1447 2.30196
12 61 1160.6 1160.7 0.0975373
56 61 1375.41 1376.03 0.616456
55 63 1158.19 1160.49 2.30196
15 65 1157.87 1160.17 2.30195
37 64 14.8594 17.1614 2.30195
47 0 14.8964 0 -14.8964
23 65 915.75 915.853 0.102659
51 64 1200.42 1201.74 1.31482
8 61 1197.48 1197.58 0.102658
0 0 15.151 0 -15.151
2 60 15.6365 17.9384 2.30195
47 0 1382.26 0 -1382.26
49 62 15.7516 18.0535 2.30196
35 63 17.8721 20.1741 2.30195
38 61 916.201 918.503 2.30196
26 63 1387.19 1389.49 2.30196
10 60 921.002 921.104 0.102658
54 0 17.3826 0 -17.3826
7 60 17.2021 19.5041 2.30196
28 63 1379.6 1381.9 2.30196
44 61 1158.54 1160.84 2.30195
4 60 1049.72 1049.82 0.0975383
4 60 1079.72 1079.82 0.0975383
23 65 1084.18 1084.27 0.0975388
33 63 916.442 916.544 0.102659
0 0 926.724 0 -926.724
15 65 18.3997 20.7017 2.30195
30 63 18.4678 20.7698 2.30195
55 0 18.72 0 -18.72
9 60 1153.12 1155.42 2.30195
6 61 1368.54 1370.84 2.30196
17 65 935.418 935.521 0.102658
34 63 1149.85 1152.15 2.30196
32 63 1160.16 1162.46 2.30195
42 64 1163.08 1165.38 2.30196
44 61 19.0688 21.3708 2.30195
27 0 19.1012 0 -19.1012
