1 20 0.863637 3.16559 2.30195
19 22 1.99729 4.29925 2.30195
4 26 3.65346 5.95542 2.30195
10 21 4.34967 6.65163 2.30195
13 33 6.6259 8.92786 2.30195
12 25 1168.99 1169.1 0.102658
14 28 7.90986 10.2118 2.30195
7 23 9.32283 11.6248 2.30195
9 21 12.4241 14.726 2.30195
5 20 12.8845 15.1865 2.30195
13 33 983.282 983.611 0.328706
3 24 14.8804 17.1823 2.30195
17 29 22.0406 24.3425 2.30195
2 20 24.2205 26.5225 2.30195
11 27 23.5092 25.8112 2.30195
0 20 27.5642 29.8661 2.30195
15 31 18.6192 20.9211 2.30195
5 20 975.298 975.4 0.102659
17 29 1132.04 1132.14 0.0975382
6 22 26.0066 28.3086 2.30195
16 32 26.7272 29.0291 2.30195
1 20 963.277 963.379 0.102658
12 25 28.9943 31.2962 2.30195
8 21 28.4057 30.7077 2.30195
9 21 1062.42 1062.53 0.102658
18 30 29.4647 31.7667 2.30195
2 20 480.007 482.309 2.30195
11 27 251.402 253.704 2.30195
9 21 974.837 974.94 0.102658
12 25 1048.99 1049.1 0.102658
7 23 969.323 969.425 0.102658
1 20 228.757 231.059 2.30195
19 22 229.891 232.192 2.30195
4 26 231.547 233.849 2.30195
10 21 232.243 234.545 2.30195
13 33 234.519 236.821 2.30195
14 28 235.803 238.105 2.30195
7 23 237.216 239.518 2.30195
9 21 240.317 242.619 2.30195
5 20 240.778 243.08 2.30195
3 24 242.774 245.076 2.30195
15 31 246.512 248.814 2.30195
11 27 1073.51 1073.61 0.102658
17 29 249.934 252.236 2.30195
2 20 252.114 254.416 2.30195
10 21 964.35 964.452 0.102658
16 32 254.62 256.922 2.30195
6 22 253.9 256.202 2.30195
0 20 255.457 257.759 2.30195
12 25 256.888 259.189 2.30195
8 21 256.299 258.601 2.30195
18 30 257.358 259.66 2.30195
4 26 963.653 963.756 0.102656
13 33 1176.63 1176.73 0.102658
3 24 977.293 977.396 0.102656
1 20 1050.86 1050.97 0.102658
18 30 485.251 487.553 2.30195
17 29 1162.04 1162.14 0.0975382
17 29 477.827 480.129 2.30195
9 21 468.211 470.513 2.30195
16 32 1046.73 1046.82 0.0975378
12 25 958.994 959.169 0.174594
14 28 463.696 465.998 2.30195
9 21 1182.42 1182.52 0.0975384
16 32 482.514 484.816 2.30195
1 20 456.65 458.952 2.30195
19 22 457.784 460.086 2.30195
4 26 459.44 461.742 2.30195
10 21 460.136 462.438 2.30195
13 33 462.412 464.714 2.30195
6 22 1046.01 1046.1 0.0975374
7 23 465.109 467.411 2.30195
18 30 973.579 973.764 0.184834
14 28 970.323 970.498 0.174593
3 24 470.667 472.969 2.30195
5 20 468.671 470.973 2.30195
15 31 474.406 476.708 2.30195
6 22 481.793 484.095 2.30195
11 27 479.296 481.598 2.30195
8 21 484.192 486.494 2.30195
12 25 484.781 487.083 2.30195
6 22 709.686 711.988 2.30195
0 20 483.351 485.653 2.30195
15 31 1158.62 1158.72 0.102658
18 30 713.144 715.446 2.30195
16 32 710.407 712.709 2.30195
4 26 933.653 933.756 0.102656
1 20 684.543 686.845 2.30195
19 22 685.677 687.979 2.30195
4 26 687.333 689.635 2.30195
10 21 688.029 690.331 2.30195
13 33 690.306 692.608 2.30195
14 28 691.59 693.892 2.30195
7 23 693.003 695.305 2.30195
9 21 696.104 698.406 2.30195
5 20 696.564 698.866 2.30195
3 26 698.56 700.862 2.30196
15 31 702.299 704.601 2.30195
17 29 705.72 708.022 2.30195
11 27 707.189 709.491 2.30195
2 20 707.9 710.202 2.30195
15 31 1023.76 1024.09 0.328706
15 31 1056.3 1056.49 0.184834
9 21 1152.42 1152.52 0.0975384
19 22 1142 1142.09 0.0975383
0 20 711.244 713.546 2.30195
8 21 712.085 714.387 2.30195
12 25 712.674 714.976 2.30195
4 26 1143.65 1143.75 0.0975361
2 20 935.794 938.095 2.30195
16 32 938.3 938.485 0.184834
1 20 1110.86 1110.97 0.102658
8 21 1168.41 1168.5 0.097538
11 27 1043.51 1043.61 0.102658
5 20 1062.88 1062.99 0.102659
3 24 1064.88 1064.98 0.102656
0 20 957.564 957.667 0.102658
11 27 953.509 953.612 0.102658
11 27 1163.51 1163.61 0.097538
3 24 958.995 959.18 0.184832
11 27 935.082 935.267 0.184834
2 20 1194.22 1194.4 0.174594
17 29 1042.04 1042.14 0.102658
4 26 1053.65 1053.75 0.0975361
18 30 1049.46 1049.57 0.102658
19 22 964.41 964.513 0.102658
8 21 958.406 958.508 0.102658
7 23 1059.32 1059.43 0.102658
14 28 1057.91 1058.01 0.102657
10 21 934.35 934.452 0.102658
15 31 930.192 930.809 0.61645
9 21 956.539 956.724 0.184834
6 22 1166.01 1166.1 0.0975374
1 20 1170.86 1170.96 0.097538
13 33 1056.63 1056.72 0.0975378
8 21 1048.41 1048.5 0.097538
10 21 1174.35 1174.45 0.0975383
17 29 1192.04 1192.14 0.0975382
19 22 1052 1052.1 0.102658
3 24 926.453 926.782 0.328704
12 25 940.567 940.752 0.184834
16 32 1166.73 1166.83 0.102658
14 28 1177.91 1178.01 0.0975371
14 28 952.025 952.209 0.184833
7 23 939.323 939.425 0.102658
5 20 1182.88 1182.98 0.0975388
1 20 912.437 912.765 0.328706
19 22 913.57 913.899 0.328706
4 26 915.226 915.329 0.102656
