8 40 1.10346 3.40541 2.30196
39 0 1.22962 0 -1.22962
6 0 19.1731 0 -19.1731
20 40 19.702 22.004 2.30196
36 0 18.577 0 -18.577
9 40 3.79812 6.10007 2.30196
11 0 3.93055 0 -3.93055
3 40 4.0432 6.34516 2.30196
35 0 703.434 0 -703.434
7 40 703.392 705.694 2.30195
20 40 703.382 705.684 2.30196
34 0 4.13475 0 -4.13475
6 40 702.853 705.155 2.30196
30 0 4.43307 0 -4.43307
4 0 4.58915 0 -4.58915
36 0 702.257 0 -702.257
21 0 938.593 0 -938.593
23 0 702.231 0 -702.231
38 40 7.30589 9.60786 2.30197
28 0 8.18397 0 -8.18397
33 0 8.29398 0 -8.29398
32 0 702.05 0 -702.05
17 0 701.593 0 -701.593
13 40 935.71 938.012 2.30195
2 0 700.138 0 -700.138
5 0 8.4036 0 -8.4036
10 0 697.933 0 -697.933
25 0 9.4104 0 -9.4104
24 40 696.943 699.245 2.30195
31 0 9.44913 0 -9.44913
0 0 695.61 0 -695.61
1 0 9.80546 0 -9.80546
29 0 10.1878 0 -10.1878
0 40 11.9305 14.2325 2.30196
29 0 693.868 0 -693.868
12 0 933.518 0 -933.518
1 40 693.485 695.787 2.30196
26 40 936.287 938.589 2.30195
24 40 13.2636 15.5655 2.30195
31 0 693.129 0 -693.129
20 0 931.275 0 -931.275
25 0 693.09 0 -693.09
10 40 14.2533 16.5553 2.30196
2 0 16.4584 0 -16.4584
5 40 692.083 694.385 2.30195
17 0 17.9136 0 -17.9136
33 0 691.974 0 -691.974
32 0 18.3701 0 -18.3701
23 40 18.5516 20.8535 2.30195
28 0 691.864 0 -691.864
38 0 690.986 0 -690.986
4 0 688.269 0 -688.269
7 0 19.7125 0 -19.7125
30 0 688.113 0 -688.113
35 0 19.7544 0 -19.7544
34 0 687.814 0 -687.814
12 0 21.9455 0 -21.9455
18 0 21.9549 0 -21.9549
3 0 687.723 0 -687.723
11 0 687.61 0 -687.61
14 40 22.1395 24.4414 2.30195
27 0 22.993 0 -22.993
13 40 24.1371 26.4391 2.30195
9 0 687.478 0 -687.478
13 0 1391.5 0 -1391.5
39 0 684.909 0 -684.909
26 40 24.7143 27.0163 2.30195
37 0 26.9403 0 -26.9403
21 40 27.0203 29.3222 2.30196
8 40 684.783 687.085 2.30196
15 0 27.791 0 -27.791
22 0 27.8957 0 -27.8957
19 0 28.5481 0 -28.5481
16 0 28.7471 0 -28.7471
6 0 247.066 0 -247.066
18 0 249.848 0 -249.848
12 0 249.839 0 -249.839
13 40 252.03 254.332 2.30195
27 0 250.886 0 -250.886
22 0 255.789 0 -255.789
24 40 469.05 471.352 2.30195
29 0 465.974 0 -465.974
10 0 470.04 0 -470.04
36 0 474.363 0 -474.363
16 0 484.534 0 -484.534
14 40 250.033 252.335 2.30195
6 0 930.746 0 -930.746
15 0 255.684 0 -255.684
35 0 247.648 0 -247.648
12 0 705.625 0 -705.625
2 0 928.031 0 -928.031
7 0 247.606 0 -247.606
20 0 475.489 0 -475.489
6 0 474.96 0 -474.96
31 0 465.236 0 -465.236
20 0 247.595 0 -247.595
26 40 252.608 254.91 2.30195
25 40 465.197 467.499 2.30195
16 0 256.64 0 -256.64
13 0 479.924 0 -479.924
13 40 707.817 710.119 2.30195
37 0 254.834 0 -254.834
21 0 254.914 0 -254.914
19 40 256.441 258.743 2.30195
26 40 708.394 710.696 2.30195
8 40 228.997 231.299 2.30196
39 0 229.123 0 -229.123
9 0 231.691 0 -231.691
11 0 231.824 0 -231.824
3 40 231.936 234.238 2.30196
34 0 232.028 0 -232.028
30 0 232.326 0 -232.326
4 40 232.482 234.784 2.30195
38 0 235.199 0 -235.199
28 40 236.077 238.379 2.30196
33 0 236.187 0 -236.187
5 40 236.297 238.599 2.30195
25 40 237.304 239.606 2.30195
31 0 237.342 0 -237.342
1 0 237.699 0 -237.699
29 0 238.081 0 -238.081
0 40 239.824 242.126 2.30196
24 40 241.157 243.459 2.30195
10 0 242.147 0 -242.147
2 0 244.352 0 -244.352
17 0 245.807 0 -245.807
32 0 246.263 0 -246.263
23 40 246.445 248.747 2.30195
36 0 246.47 0 -246.47
7 0 1387.07 0 -1387.07
36 0 930.15 0 -930.15
14 40 705.819 708.121 2.30195
19 40 940.121 942.423 2.30195
32 0 929.943 0 -929.943
29 0 921.761 0 -921.761
0 40 923.504 925.805 2.30196
31 0 921.022 0 -921.022
1 0 921.378 0 -921.378
5 0 919.977 0 -919.977
25 0 920.983 0 -920.983
28 40 919.757 922.059 2.30196
33 0 919.867 0 -919.867
4 0 916.162 0 -916.162
38 40 918.879 921.181 2.30197
7 0 931.286 0 -931.286
34 0 915.708 0 -915.708
30 0 916.006 0 -916.006
11 0 915.504 0 -915.504
3 0 915.616 0 -915.616
24 40 924.837 924.939 0.102658
27 0 934.566 0 -934.566
39 0 912.803 0 -912.803
9 0 915.371 0 -915.371
8 40 912.676 914.978 2.30196
18 0 705.635 0 -705.635
6 0 1386.53 0 -1386.53
2 40 1383.82 1386.12 2.30195
35 0 931.327 0 -931.327
16 0 940.32 0 -940.32
19 40 712.228 714.53 2.30195
19 40 484.335 486.637 2.30195
21 0 710.7 0 -710.7
15 40 711.471 713.773 2.30196
5 40 464.19 466.492 2.30195
1 0 465.592 0 -465.592
23 40 474.338 476.64 2.30195
7 0 475.499 0 -475.499
18 0 477.741 0 -477.741
24 40 1003.26 1003.36 0.0975382
15 0 483.577 0 -483.577
15 40 939.364 941.666 2.30196
33 0 464.08 0 -464.08
35 0 475.541 0 -475.541
14 40 477.926 480.228 2.30195
22 40 483.682 485.984 2.30195
22 40 711.575 713.877 2.30195
28 40 463.97 466.272 2.30196
2 40 472.245 474.547 2.30195
10 40 925.826 928.128 2.30196
17 0 473.7 0 -473.7
14 0 933.712 0 -933.712
27 0 478.779 0 -478.779
39 0 1368.59 0 -1368.59
37 0 710.62 0 -710.62
16 0 712.427 0 -712.427
38 0 463.092 0 -463.092
15 40 1395.15 1397.45 2.30196
32 0 474.157 0 -474.157
12 0 477.732 0 -477.732
26 0 480.501 0 -480.501
22 40 939.469 941.771 2.30195
24 40 973.264 973.361 0.0975382
27 0 706.673 0 -706.673
0 0 467.717 0 -467.717
17 40 929.487 931.789 2.30195
37 0 938.513 0 -938.513
24 40 943.264 943.361 0.0975382
37 0 482.727 0 -482.727
21 0 482.807 0 -482.807
8 40 456.89 459.192 2.30196
39 0 457.016 0 -457.016
9 0 459.585 0 -459.585
11 0 459.717 0 -459.717
3 0 459.83 0 -459.83
34 40 459.921 462.223 2.30197
30 0 460.22 0 -460.22
4 40 460.376 462.678 2.30195
36 0 1385.94 0 -1385.94
18 0 933.528 0 -933.528
17 40 1385.27 1387.58 2.30195
23 40 930.125 932.427 2.30195
35 0 1387.11 0 -1387.11
38 0 1374.67 0 -1374.67
11 0 1371.29 0 -1371.29
27 0 1390.35 0 -1390.35
29 0 1377.55 0 -1377.55
19 40 1395.91 1398.21 2.30195
18 0 1389.31 0 -1389.31
12 0 1389.3 0 -1389.3
32 0 1385.73 0 -1385.73
22 40 1395.26 1395.36 0.102658
24 40 1033.26 1033.36 0.0975382
26 0 1392.07 0 -1392.07
0 40 1379.29 1379.39 0.10266
9 0 1371.16 0 -1371.16
14 0 1389.5 0 -1389.5
20 0 1387.06 0 -1387.06
33 0 1375.65 0 -1375.65
23 40 1385.91 1388.21 2.30195
1 0 1377.16 0 -1377.16
24 40 1063.26 1063.36 0.0975382
5 0 1375.76 0 -1375.76
24 40 1183.26 1183.36 0.0975382
25 40 1376.77 1379.07 2.30195
4 40 1371.95 1374.25 2.30195
24 40 1153.26 1153.36 0.0975382
24 40 1093.26 1093.36 0.0975382
16 0 1396.11 0 -1396.11
34 40 1371.49 1373.8 2.30197
11 0 1143.4 0 -1143.4
30 0 1371.79 0 -1371.79
10 40 1381.61 1383.91 2.30196
8 40 1368.46 1368.57 0.10266
3 0 1371.4 0 -1371.4
31 40 1376.81 1379.11 2.30196
28 0 1375.54 0 -1375.54
8 40 1140.57 1142.87 2.30196
39 0 1140.7 0 -1140.7
9 0 1143.26 0 -1143.26
37 0 1394.3 0 -1394.3
21 0 1394.38 0 -1394.38
3 0 1143.51 0 -1143.51
34 0 1143.6 0 -1143.6
30 0 1143.9 0 -1143.9
4 0 1144.06 0 -1144.06
38 0 1146.77 0 -1146.77
28 0 1147.65 0 -1147.65
33 0 1147.76 0 -1147.76
5 0 1147.87 0 -1147.87
25 0 1148.88 0 -1148.88
31 0 1148.92 0 -1148.92
1 40 1149.27 1151.57 2.30196
29 0 1149.65 0 -1149.65
0 40 1151.4 1153.7 2.30196
24 40 1123.26 1123.36 0.0975382
7 40 1159.18 1161.48 2.30195
10 0 1153.72 0 -1153.72
2 0 1155.92 0 -1155.92
32 0 1157.84 0 -1157.84
36 0 1158.04 0 -1158.04
17 0 1157.38 0 -1157.38
13 0 1163.6 0 -1163.6
23 40 1158.02 1160.32 2.30195
