26 55 0.854949 3.1569 2.30195
7 42 1.70631 4.00827 2.30195
12 47 1006.99 1007.09 0.0975368
31 49 11.339 13.6409 2.30196
23 48 10.3052 12.6072 2.30195
19 43 9.75976 12.0617 2.30195
33 54 2.50068 4.80264 2.30195
1 40 3.25406 5.55602 2.30195
2 42 5.36182 7.66377 2.30195
28 44 5.43513 7.73708 2.30195
9 40 7.71317 10.0151 2.30195
16 41 7.1294 9.43136 2.30195
14 41 6.68614 8.98809 2.30195
37 50 6.13799 8.43995 2.30195
4 40 5.56037 7.86232 2.30195
31 49 1001.34 1001.44 0.102661
33 54 1082.5 1082.6 0.097538
11 42 1078.05 1078.15 0.0975375
2 42 1175.36 1175.46 0.0975363
9 40 997.713 997.811 0.097538
3 40 1095.35 1095.45 0.0975389
29 49 7.98088 10.2828 2.30195
23 48 940.305 940.408 0.102658
15 41 9.14938 11.4513 2.30195
38 45 9.3783 11.6803 2.30195
13 43 12.0176 14.3195 2.30195
25 44 11.7728 14.0747 2.30195
16 41 1087.13 1087.23 0.0975371
26 55 990.855 990.958 0.102658
5 40 12.1238 14.4258 2.30195
24 52 1068.37 1068.47 0.0975387
22 51 13.1873 15.4892 2.30195
39 54 13.0843 15.3863 2.30196
1 40 1173.25 1173.36 0.102658
3 40 15.3527 17.6546 2.30195
35 46 14.7633 17.0653 2.30195
18 46 15.6071 17.909 2.30195
34 54 16.1241 18.426 2.30195
30 49 17.9926 20.2945 2.30195
32 53 17.3682 19.6702 2.30195
24 52 18.3676 20.6696 2.30195
21 46 16.435 18.737 2.30195
12 47 16.9947 19.2967 2.30195
23 48 1090.31 1090.4 0.0975382
2 42 995.362 995.459 0.0975363
0 40 986.13 986.228 0.0975366
27 44 19.0021 21.3041 2.30195
31 49 1061.34 1061.44 0.0975406
31 49 941.339 941.442 0.102661
38 45 939.378 939.481 0.102659
36 46 20.0931 22.3951 2.30196
8 40 25.5408 27.8427 2.30195
17 41 28.3954 30.6974 2.30195
6 45 22.2015 24.5035 2.30195
0 40 26.13 28.4319 2.30195
10 40 28.0028 30.3047 2.30195
20 43 26.3489 28.6508 2.30195
11 42 28.0526 30.3545 2.30195
0 40 1046.13 1046.23 0.0975366
11 42 1168.05 1168.15 0.0975375
17 41 958.395 958.498 0.102658
5 40 942.124 942.226 0.102658
15 41 939.149 939.247 0.0975362
21 46 1066.44 1066.53 0.0975382
28 44 995.435 995.538 0.102658
29 49 937.981 938.084 0.102658
37 50 1086.14 1086.24 0.0975376
9 40 1087.71 1087.81 0.097538
17 41 256.289 258.591 2.30195
0 40 254.023 256.325 2.30195
36 46 247.986 250.288 2.30196
29 49 463.767 466.069 2.30195
20 43 254.242 256.544 2.30195
10 40 255.896 258.198 2.30195
22 51 1093.19 1093.28 0.097538
39 0 468.871 0 -468.871
27 44 246.895 249.197 2.30195
11 42 255.946 258.248 2.30195
32 53 1067.37 1067.47 0.0975385
9 40 1057.71 1057.81 0.097538
26 55 228.748 231.05 2.30195
7 42 229.6 231.902 2.30195
33 54 230.394 232.696 2.30195
1 40 231.147 233.449 2.30195
2 42 233.255 235.557 2.30195
28 44 233.328 235.63 2.30195
4 40 233.454 235.756 2.30195
37 50 234.031 236.333 2.30195
14 41 234.579 236.881 2.30195
16 41 235.023 237.325 2.30195
9 42 235.606 237.908 2.30195
29 49 235.874 238.176 2.30195
15 41 237.043 239.345 2.30195
38 45 237.272 239.574 2.30195
19 43 237.653 239.955 2.30195
23 48 238.198 240.5 2.30195
31 49 239.232 241.534 2.30196
25 44 239.666 241.968 2.30195
13 43 239.911 242.213 2.30195
5 40 240.017 242.319 2.30195
39 54 240.978 243.28 2.30196
22 51 241.081 243.382 2.30195
35 46 242.657 244.959 2.30195
3 40 243.246 245.548 2.30195
18 46 243.5 245.802 2.30195
34 0 244.017 0 -244.017
21 43 244.328 246.63 2.30196
12 47 244.888 247.19 2.30195
32 53 245.261 247.563 2.30195
30 49 245.886 248.188 2.30195
24 52 246.261 248.563 2.30195
22 51 1063.19 1063.28 0.097538
33 54 932.501 932.603 0.102658
5 40 1062.12 1062.22 0.097538
6 45 250.095 252.397 2.30195
8 0 253.434 0 -253.434
28 44 1085.44 1085.53 0.0975383
2 42 1055.36 1055.46 0.0975363
27 44 1069 1069.1 0.0975386
23 48 1000.31 1000.41 0.102658
38 45 999.378 999.481 0.102659
38 45 1089.38 1089.48 0.0975386
35 46 1094.76 1094.86 0.097538
20 43 482.135 484.437 2.30195
25 44 941.773 941.87 0.0975371
11 42 988.053 988.155 0.102657
17 41 1048.4 1048.5 0.102658
15 41 999.149 999.247 0.0975362
25 44 1061.77 1061.87 0.0975371
9 42 463.5 465.802 2.30195
25 44 467.559 469.861 2.30195
33 54 1052.5 1052.6 0.097538
25 44 1091.77 1091.87 0.0975371
37 50 996.138 996.241 0.102658
11 42 939.626 939.728 0.102657
3 40 471.139 473.441 2.30195
12 47 472.781 475.083 2.30195
30 49 1067.99 1068.09 0.0975381
0 40 481.916 484.218 2.30195
13 43 467.804 470.106 2.30195
32 53 1007.37 1007.47 0.0975385
32 53 473.155 475.457 2.30195
10 42 483.789 486.091 2.30196
35 46 1154.76 1154.86 0.097538
16 41 462.916 465.218 2.30195
5 40 467.91 470.212 2.30195
27 44 474.789 477.091 2.30195
36 46 475.88 478.182 2.30196
14 41 462.473 464.775 2.30195
19 43 465.546 467.848 2.30195
20 43 1076.35 1076.45 0.0975372
29 49 1087.98 1088.08 0.0975378
11 42 483.839 486.141 2.30195
22 51 468.974 471.276 2.30195
37 50 936.138 936.236 0.0975376
26 55 456.641 458.943 2.30195
7 42 457.493 459.795 2.30195
33 54 458.287 460.589 2.30195
1 40 459.041 461.343 2.30195
2 42 461.148 463.45 2.30195
28 44 461.222 463.524 2.30195
4 40 461.347 463.649 2.30195
37 50 461.924 464.226 2.30195
3 40 1065.35 1065.45 0.0975389
38 45 1059.38 1059.48 0.0975386
29 49 1057.98 1058.08 0.0975378
38 45 465.165 467.467 2.30195
15 41 464.936 467.238 2.30195
23 48 466.092 468.394 2.30195
31 49 467.125 469.427 2.30196
26 55 944.97 945.072 0.102658
6 45 1072.2 1072.3 0.0975372
2 42 935.362 935.464 0.102656
28 44 935.435 935.538 0.102658
5 40 1092.12 1092.22 0.097538
34 0 471.911 0 -471.911
24 52 474.154 476.456 2.30195
18 46 471.394 473.696 2.30195
35 46 470.55 472.852 2.30195
21 43 472.222 474.523 2.30196
30 49 473.779 476.081 2.30195
37 50 1056.14 1056.24 0.0975376
36 46 1070.09 1070.27 0.174598
15 41 1089.15 1089.25 0.0975362
28 44 1055.44 1055.53 0.0975383
12 47 1156.99 1157.09 0.0975368
