37 45 0.172451 2.47442 2.30197
30 0 7.49069 0 -7.49069
14 48 8.35763 10.6596 2.30195
4 40 6.95031 9.25226 2.30195
1 47 4.06754 6.36949 2.30195
17 44 5.49433 7.79628 2.30195
27 0 8.75271 0 -8.75271
0 40 1060.16 1060.26 0.0975373
39 49 1096.36 1096.45 0.0975369
36 0 10.1164 0 -10.1164
9 47 9.64158 11.9435 2.30195
0 40 10.1626 12.4645 2.30195
7 43 9.63281 11.9348 2.30195
2 46 1011.7 1011.8 0.102659
0 40 1090.16 1090.26 0.0975373
20 41 1015.44 1015.53 0.097538
23 42 12.8815 15.1834 2.30195
10 46 12.5034 14.8054 2.30195
11 40 12.5657 14.8677 2.30195
21 45 1093.04 1093.14 0.0975379
3 43 1099.19 1099.29 0.0975369
13 44 1065.02 1065.12 0.0975385
31 44 14.1735 16.4755 2.30196
28 0 14.2938 0 -14.2938
12 41 13.7434 16.0453 2.30195
21 45 13.0436 15.3456 2.30195
16 48 1096.41 1096.51 0.0975384
24 42 15.4595 17.7615 2.30195
13 44 15.022 17.3239 2.30195
34 45 1183.34 1183.96 0.616455
39 49 16.3555 18.6574 2.30195
16 48 16.4119 18.7138 2.30195
26 42 16.0687 18.3707 2.30195
3 43 1069.19 1069.29 0.0975369
8 40 16.926 19.228 2.30195
22 0 16.4841 0 -16.4841
25 42 1079.72 1079.81 0.0975386
18 41 1107.01 1107.11 0.0975364
37 45 1139.64 1141.94 2.30197
29 0 17.4761 0 -17.4761
33 0 18.1257 0 -18.1257
15 41 1008.94 1009.03 0.0975382
3 43 19.1909 21.4928 2.30195
38 46 19.2229 21.5248 2.30196
15 41 18.9366 21.2386 2.30195
17 44 1025.49 1025.59 0.0975369
5 40 1172.28 1172.39 0.102659
19 44 19.6997 22.0017 2.30195
6 49 20.2519 22.5538 2.30195
5 49 22.6547 24.9567 2.30196
20 41 25.4362 27.7381 2.30195
2 46 21.7023 24.0042 2.30195
35 0 25.9541 0 -25.9541
16 48 1036.41 1036.51 0.0975384
18 41 27.0088 29.3107 2.30195
20 41 1105.44 1105.53 0.097538
15 41 1098.94 1099.03 0.0975382
13 44 1005.02 1005.12 0.0975385
1 47 1084.07 1084.17 0.0975383
34 45 27.6552 29.9572 2.30196
32 44 29.2102 31.5122 2.30196
14 48 1088.36 1088.46 0.0975374
25 42 29.7159 32.0179 2.30195
19 44 247.593 249.895 2.30195
38 46 247.116 249.418 2.30196
25 42 1109.72 1109.81 0.0975386
18 41 254.902 257.204 2.30195
1 47 1024.07 1024.17 0.102658
3 43 247.084 249.386 2.30195
36 44 465.903 468.205 2.30197
0 40 1150.16 1150.26 0.0975373
15 41 246.83 249.132 2.30195
34 45 255.548 257.85 2.30196
32 44 257.103 259.405 2.30196
33 47 246.019 248.321 2.30196
25 42 257.609 259.911 2.30195
23 42 468.668 470.97 2.30195
18 41 482.795 485.097 2.30195
37 45 228.066 230.368 2.30197
1 47 231.961 234.263 2.30195
17 44 233.388 235.69 2.30195
4 40 234.844 237.146 2.30195
30 43 235.384 237.686 2.30196
14 48 236.251 238.553 2.30195
27 0 236.646 0 -236.646
7 43 237.526 239.828 2.30195
9 47 237.535 239.837 2.30195
36 0 238.01 0 -238.01
0 40 238.056 240.358 2.30195
10 46 240.397 242.699 2.30195
11 49 240.459 242.761 2.30196
23 42 240.775 243.077 2.30195
21 45 240.937 243.239 2.30195
12 41 241.637 243.939 2.30195
31 0 242.067 0 -242.067
28 43 242.187 244.489 2.30196
13 44 242.915 245.217 2.30195
24 42 243.353 245.655 2.30195
26 42 243.962 246.264 2.30195
39 49 244.249 246.551 2.30195
16 48 244.305 246.607 2.30195
22 0 244.377 0 -244.377
8 40 244.819 247.121 2.30195
29 0 245.369 0 -245.369
17 44 1085.49 1085.59 0.0975369
6 49 248.145 250.447 2.30195
2 46 249.596 251.897 2.30195
5 40 250.548 252.85 2.30195
35 0 253.847 0 -253.847
20 41 253.329 255.631 2.30195
3 43 1009.19 1009.29 0.0975369
14 48 1058.36 1058.46 0.0975374
1 47 1114.07 1114.17 0.0975383
7 43 1029.63 1029.73 0.0975377
18 41 1077.01 1077.11 0.0975364
21 45 1003.04 1003.14 0.0975379
32 44 1070.95 1072.26 1.31483
13 44 1095.02 1095.12 0.0975385
20 41 1195.44 1195.53 0.097538
34 45 1122.31 1122.93 0.616455
2 46 1101.7 1101.8 0.0975385
25 42 485.502 487.804 2.30195
6 49 476.038 478.34 2.30195
7 43 1059.63 1059.73 0.0975377
2 46 1071.7 1071.8 0.0975385
15 41 1158.94 1159.03 0.0975382
21 45 1063.04 1063.14 0.0975379
24 42 471.246 473.548 2.30195
28 0 470.08 0 -470.08
29 0 473.263 0 -473.263
20 41 1075.44 1075.53 0.097538
22 45 472.271 474.573 2.30196
26 42 471.855 474.157 2.30195
38 46 475.009 477.311 2.30196
31 0 469.96 0 -469.96
13 44 470.808 473.11 2.30195
7 43 999.633 999.73 0.0975377
32 47 484.997 487.299 2.30197
20 41 481.223 483.525 2.30195
35 45 481.741 484.043 2.30196
30 43 463.277 465.579 2.30196
18 41 1017.01 1017.11 0.0975364
5 40 478.441 480.743 2.30195
17 44 1055.49 1055.59 0.0975369
1 47 1054.07 1054.17 0.0975383
4 40 462.737 465.039 2.30195
16 48 1066.41 1066.51 0.0975384
21 45 468.83 471.132 2.30195
12 41 469.53 471.832 2.30195
