24 44 0.0885737 2.39053 2.30195
39 0 0.474746 0 -0.474746
12 40 11.1573 13.4592 2.30195
5 0 12.8964 0 -12.8964
28 43 1.5243 3.82626 2.30195
3 40 3.15741 5.45937 2.30195
17 41 2.4292 4.73115 2.30195
37 45 7.54778 9.84974 2.30195
31 46 11.1028 13.4048 2.30195
22 41 6.36571 8.66767 2.30196
25 44 7.57746 9.87941 2.30196
36 44 9.34093 11.6429 2.30197
33 41 9.30364 11.6056 2.30196
35 0 12.5566 0 -12.5566
11 45 12.1199 14.4219 2.30195
6 45 12.6999 15.0019 2.30195
16 41 12.7588 15.0608 2.30196
34 0 13.0122 0 -13.0122
32 0 13.3297 0 -13.3297
1 40 14.2331 16.5351 2.30195
14 42 14.8307 17.1326 2.30195
2 42 14.9952 17.2971 2.30195
30 43 16.0873 18.3893 2.30195
20 41 15.2973 17.5993 2.30195
26 44 16.5881 18.89 2.30195
27 0 18.4353 0 -18.4353
13 40 18.8284 21.1303 2.30195
15 42 20.9169 23.2189 2.30195
21 41 20.8799 23.1818 2.30195
4 45 20.4222 22.7242 2.30195
18 41 21.6313 23.9332 2.30195
7 0 20.191 0 -20.191
19 41 21.639 23.9409 2.30195
0 40 22.5384 24.8404 2.30195
23 44 22.5725 24.8745 2.30195
10 45 24.7532 27.0552 2.30195
8 40 26.1684 28.4703 2.30195
38 0 25.8032 0 -25.8032
29 46 26.458 28.76 2.30195
9 40 28.7378 31.0397 2.30195
27 44 246.329 248.63 2.30196
8 40 254.062 256.364 2.30195
7 40 248.084 250.386 2.30195
10 45 252.646 254.948 2.30195
18 41 249.525 251.826 2.30195
29 46 254.351 256.653 2.30195
9 40 256.631 258.933 2.30195
13 40 930.401 932.703 2.30195
19 0 249.532 0 -249.532
38 46 253.696 255.998 2.30196
37 45 463.334 465.636 2.30195
13 40 246.722 249.024 2.30195
21 0 248.773 0 -248.773
15 42 248.81 251.112 2.30195
20 41 471.084 473.386 2.30195
24 44 227.982 230.284 2.30195
39 0 228.368 0 -228.368
28 43 229.418 231.72 2.30195
17 41 230.322 232.624 2.30195
3 40 231.051 233.353 2.30195
22 41 234.259 236.561 2.30196
37 45 235.441 237.743 2.30195
25 44 235.471 237.773 2.30196
33 41 237.197 239.499 2.30196
36 0 237.234 0 -237.234
