3 21 0.39501 2.69697 2.30196
14 20 4.4363 6.73826 2.30195
1 21 3.45527 5.75722 2.30195
4 24 4.5674 6.86935 2.30195
19 20 5.65064 7.9526 2.30196
15 20 5.0344 7.33636 2.30196
9 25 13.9442 16.2462 2.30196
11 25 11.14 13.4419 2.30195
13 20 8.06486 10.3668 2.30196
17 23 10.8938 13.1958 2.30196
6 22 13.2453 15.5473 2.30195
18 23 14.1769 16.4788 2.30195
10 25 12.8403 15.1422 2.30196
2 24 23.8885 26.1904 2.30195
5 24 17.0598 19.3617 2.30195
7 22 24.7185 27.0205 2.30195
8 22 18.7386 21.0406 2.30196
12 20 19.2348 21.5368 2.30195
16 22 28.2328 30.5348 2.30196
0 21 28.9385 31.2404 2.30195
18 23 974.177 974.274 0.0975372
14 20 1024.44 1024.53 0.0975386
12 20 247.128 249.43 2.30195
16 22 256.126 258.428 2.30196
8 22 246.632 248.934 2.30196
7 22 252.612 254.914 2.30195
0 21 256.832 259.134 2.30195
12 20 979.235 979.337 0.102657
5 24 1007.06 1007.16 0.102658
3 21 228.288 230.59 2.30196
1 21 231.349 233.65 2.30195
14 20 232.33 234.632 2.30195
4 24 232.461 234.763 2.30195
15 0 232.928 0 -232.928
19 0 233.544 0 -233.544
13 20 235.958 238.26 2.30196
17 23 238.787 241.089 2.30196
11 25 239.033 241.335 2.30195
10 25 240.734 243.035 2.30196
6 22 241.139 243.441 2.30195
9 25 241.837 244.139 2.30196
18 23 242.07 244.372 2.30195
5 24 244.953 247.255 2.30195
14 20 994.436 994.534 0.0975386
2 24 251.782 254.084 2.30195
16 22 484.019 486.321 2.30196
13 20 1017.26 1017.59 0.328707
18 23 469.963 472.265 2.30195
17 23 466.68 468.982 2.30196
6 22 469.032 471.334 2.30195
10 0 468.627 0 -468.627
16 21 1000.83 1001.45 0.616457
12 20 475.021 477.323 2.30195
13 20 463.851 466.153 2.30196
11 25 466.926 469.228 2.30195
0 21 484.725 487.027 2.30195
7 22 480.505 482.807 2.30195
2 24 1013.89 1013.99 0.102659
5 24 472.846 475.148 2.30195
8 22 474.525 476.827 2.30196
3 21 456.182 458.483 2.30196
1 21 459.242 461.544 2.30195
14 20 460.223 462.525 2.30195
4 24 460.354 462.656 2.30195
15 21 460.821 463.123 2.30196
19 20 461.437 463.739 2.30196
16 21 1061.86 1062.48 0.616457
9 25 469.731 472.033 2.30196
2 24 479.675 481.977 2.30195
11 25 1031.14 1031.24 0.0975377
18 23 1034.18 1034.27 0.0975372
5 24 1037.06 1037.16 0.0975378
13 20 1049.8 1049.99 0.184835
0 24 712.618 714.92 2.30196
11 25 1001.14 1001.24 0.0975377
13 20 1178.06 1178.17 0.102659
18 23 1064.18 1064.27 0.0975372
17 23 1030.89 1030.99 0.0975408
1 21 933.455 933.558 0.102657
14 20 934.436 934.539 0.102659
0 21 940.511 942.813 2.30195
1 21 993.455 993.553 0.0975374
17 23 1005.85 1005.95 0.102661
7 22 708.398 710.7 2.30195
18 23 1004.18 1004.27 0.0975372
7 22 997.32 997.649 0.328706
18 23 925.75 925.853 0.102657
3 21 684.075 686.377 2.30196
1 24 687.135 689.437 2.30196
14 20 688.116 690.418 2.30195
4 22 688.247 690.549 2.30197
15 21 688.714 691.016 2.30196
19 0 689.33 0 -689.33
13 23 691.745 694.047 2.30196
17 22 694.574 696.876 2.30196
11 25 694.82 697.122 2.30195
10 20 696.52 698.822 2.30196
6 0 696.925 0 -696.925
9 0 697.624 0 -697.624
18 23 697.857 700.159 2.30195
5 24 700.74 703.041 2.30195
8 22 702.418 704.72 2.30196
12 20 702.915 705.217 2.30195
2 24 707.568 709.87 2.30195
2 24 935.461 935.79 0.328707
16 24 711.913 714.215 2.30196
5 24 977.06 977.162 0.102658
7 22 1029.86 1029.96 0.102658
12 20 1039.23 1039.33 0.0975367
9 25 1153.41 1153.6 0.184838
16 21 939.806 940.422 0.616457
11 25 941.14 941.243 0.102658
11 25 971.14 971.238 0.0975377
9 20 925.517 927.819 2.30196
6 22 924.818 927.12 2.30195
7 22 1134.72 1134.82 0.097538
18 23 944.177 944.28 0.102657
13 23 952.18 952.508 0.32871
10 0 924.413 0 -924.413
8 22 930.312 932.614 2.30196
12 20 949.235 949.332 0.0975367
5 24 947.06 947.162 0.102658
14 20 964.436 964.534 0.0975386
2 24 968.003 968.106 0.102659
3 21 911.968 914.27 2.30196
1 21 915.028 915.131 0.102657
14 20 916.009 916.112 0.102659
4 22 916.14 918.442 2.30197
15 21 916.607 918.909 2.30196
19 20 917.224 919.526 2.30196
13 20 919.638 919.967 0.328707
17 23 922.467 922.796 0.328709
