26 46 2.32121 4.62317 2.30196
15 47 2.68467 4.98663 2.30196
12 41 5.31971 7.62167 2.30195
4 45 5.28428 7.58623 2.30195
6 40 3.19817 5.50012 2.30195
12 41 935.32 935.422 0.102659
25 47 3.38197 5.68393 2.30195
17 42 1176.46 1176.56 0.0975373
38 46 988.884 989.213 0.328713
19 43 3.51805 5.82 2.30195
38 46 1119.05 1119.38 0.328713
20 0 4.24561 0 -4.24561
23 47 4.83984 7.14179 2.30196
17 42 6.46297 8.76492 2.30195
7 41 8.67584 10.9778 2.30195
35 42 10.3498 12.6518 2.30196
31 44 10.8665 13.1685 2.30196
32 0 9.29115 0 -9.29115
37 41 8.95757 11.2595 2.30196
25 47 1083.38 1083.48 0.0975373
24 47 941.81 941.912 0.102658
34 44 9.90024 12.2022 2.30197
35 42 1168.11 1168.22 0.102662
38 46 12.2281 14.5301 2.30196
24 47 11.8095 14.1115 2.30195
5 41 13.6691 15.971 2.30195
30 44 14.1821 16.4841 2.30195
29 46 14.9353 17.2373 2.30195
8 40 938.369 940.671 2.30195
31 44 970.867 970.969 0.102661
22 47 973.659 973.988 0.328708
33 45 16.1066 18.4085 2.30195
27 0 17.8683 0 -17.8683
39 0 17.8652 0 -17.8652
6 40 963.198 963.296 0.0975376
16 42 18.3882 20.6902 2.30195
9 40 19.7622 22.0642 2.30195
0 41 18.9468 21.2487 2.30195
10 45 21.5036 23.8056 2.30195
3 40 20.9623 23.2643 2.30195
28 46 957.613 957.716 0.102658
33 45 976.107 976.209 0.102659
14 45 22.9752 25.2772 2.30195
38 46 1021.43 1021.75 0.328713
2 41 24.6287 26.9306 2.30195
1 41 25.2122 27.5142 2.30195
11 40 26.1871 28.4891 2.30195
13 46 25.6393 27.9413 2.30196
21 43 25.3246 27.6265 2.30195
28 46 939.186 939.289 0.102658
13 46 937.212 939.514 2.30196
8 40 26.7961 29.098 2.30195
28 46 27.6133 29.9153 2.30195
16 42 1098.39 1098.49 0.0975385
18 42 27.6557 29.9576 2.30195
27 46 929.441 931.743 2.30196
36 44 28.5886 30.8905 2.30196
22 46 29.5442 31.8461 2.30196
3 40 248.856 251.158 2.30195
10 0 249.397 0 -249.397
4 45 965.284 965.382 0.0975382
27 46 473.655 475.957 2.30196
18 42 255.549 257.851 2.30195
18 42 957.656 957.758 0.102658
36 44 256.482 258.784 2.30196
6 40 1173.2 1173.3 0.0975376
35 42 466.136 468.438 2.30196
22 47 257.437 259.739 2.30196
34 0 465.687 0 -465.687
12 41 965.32 965.417 0.0975385
21 43 253.218 255.52 2.30195
28 46 255.507 257.809 2.30195
13 0 481.426 0 -481.426
26 46 962.321 962.419 0.0975395
14 45 250.868 253.17 2.30195
1 41 253.105 255.407 2.30195
38 45 468.015 470.317 2.30196
26 46 230.214 232.516 2.30196
15 47 230.578 232.88 2.30196
6 40 231.091 233.393 2.30195
25 47 231.275 233.577 2.30195
19 43 231.411 233.713 2.30195
20 47 232.139 234.441 2.30195
23 47 232.733 235.035 2.30196
4 45 233.178 235.479 2.30195
12 41 233.213 235.515 2.30195
