49 59 2.73924 5.0412 2.30195
3 51 3.48515 5.7871 2.30195
26 56 1163.75 1163.85 0.10266
36 57 4.28063 6.58258 2.30195
12 52 5.01824 7.32019 2.30195
28 54 6.69544 8.9974 2.30195
47 69 8.84 11.1419 2.30195
6 50 5.85346 8.15541 2.30195
25 53 692.716 695.018 2.30195
31 50 701.552 703.854 2.30196
23 55 9.78513 12.0871 2.30195
20 51 8.29336 10.5953 2.30195
27 0 703.177 0 -703.177
30 66 701.382 703.684 2.30195
2 50 925.022 927.324 2.30196
37 67 703.015 705.317 2.30195
33 55 937.096 939.398 2.30196
34 57 1036.29 1036.4 0.102658
40 63 700.136 702.438 2.30195
47 69 692.52 694.822 2.30195
39 65 9.73604 12.038 2.30195
16 58 11.2141 13.516 2.30196
25 53 9.03641 11.3384 2.30195
4 51 926.119 926.222 0.102657
13 52 9.49556 11.7975 2.30195
32 50 709.907 712.209 2.30195
15 52 12.8203 15.1223 2.30195
34 57 699.973 702.275 2.30195
31 55 929.445 929.548 0.10266
28 54 918.268 918.453 0.184832
2 51 13.4487 15.7507 2.30195
11 50 933.994 936.296 2.30195
4 51 14.5461 16.8481 2.30195
29 54 930.551 932.853 2.30195
6 50 995.853 995.951 0.0975377
40 58 1126.46 1126.55 0.0975375
37 67 19.3354 21.6373 2.30195
19 52 954.943 955.041 0.0975369
44 60 699.733 702.035 2.30195
40 58 16.4562 18.7582 2.30195
44 60 16.0536 18.3556 2.30195
42 68 950.386 950.489 0.102656
34 57 16.2937 18.5956 2.30195
6 50 1115.85 1115.95 0.0975377
41 63 933.489 935.791 2.30195
43 0 702.943 0 -702.943
25 53 1029.04 1029.13 0.0975365
30 66 17.7026 20.0046 2.30195
7 50 17.8894 20.1913 2.30195
31 50 17.8719 20.1738 2.30196
17 56 18.3628 20.6647 2.30195
0 51 18.1829 20.4849 2.30195
14 52 18.4723 20.7743 2.30195
45 58 937.651 937.753 0.102658
27 54 931.07 933.372 2.30195
37 67 949.335 949.438 0.102657
15 52 1002.82 1002.92 0.102659
25 53 939.036 939.134 0.0975365
30 66 947.703 947.805 0.102658
20 52 938.293 938.391 0.0975393
30 66 1007.7 1007.8 0.0975378
1 0 934.964 0 -934.964
43 0 19.2631 0 -19.2631
29 54 702.658 704.96 2.30195
4 51 698.226 700.528 2.30195
29 54 18.9784 21.2804 2.30195
14 52 930.045 930.148 0.102658
42 68 931.959 932.062 0.102656
13 52 1148.96 1149.06 0.102657
27 57 19.4971 21.799 2.30196
16 56 922.787 925.089 2.30196
42 68 20.3865 22.6884 2.30195
41 63 21.9162 24.2182 2.30195
24 53 22.1669 24.4688 2.30195
22 55 21.1101 23.412 2.30195
3 51 915.058 915.243 0.184833
22 55 704.79 707.092 2.30195
21 52 22.1553 24.4572 2.30195
24 69 933.74 936.042 2.30196
14 52 948.472 948.575 0.102658
38 64 986.303 986.401 0.0975378
28 54 996.695 996.798 0.102656
9 0 22.5008 0 -22.5008
10 0 23.3443 0 -23.3443
1 0 23.3911 0 -23.3911
11 0 22.421 0 -22.421
5 50 1108.39 1108.49 0.0975367
36 60 934.281 934.383 0.102661
25 53 920.609 920.712 0.102657
3 51 963.485 963.588 0.102657
30 66 929.276 929.378 0.102658
48 61 24.1195 26.4214 2.30195
47 69 920.413 920.516 0.102658
46 62 936.7 939.002 2.30195
26 53 24.2851 26.5871 2.30195
33 50 25.5231 27.825 2.30195
38 64 26.3031 28.6051 2.30195
32 50 26.2274 28.5294 2.30195
46 62 25.1267 27.4287 2.30195
19 52 24.943 27.245 2.30195
26 56 707.965 710.267 2.30196
35 60 25.9192 28.2212 2.30195
45 58 26.0776 28.3795 2.30195
13 52 921.069 923.371 2.30195
2 0 697.128 0 -697.128
15 52 696.5 698.802 2.30195
48 61 1134.12 1134.22 0.0975372
3 51 1113.49 1113.58 0.0975375
5 50 958.388 958.486 0.0975367
6 50 917.426 917.529 0.102658
39 65 999.736 999.834 0.0975375
38 64 1016.3 1016.4 0.0975378
31 50 1007.87 1007.97 0.0975395
44 60 927.627 927.729 0.102658
8 51 27.068 29.3699 2.30195
18 56 27.9811 30.283 2.30195
49 59 962.739 962.842 0.102658
45 58 709.757 712.059 2.30195
9 0 706.181 0 -706.181
18 56 711.661 713.963 2.30195
5 50 28.3884 30.6904 2.30195
20 51 691.973 694.275 2.30195
37 67 930.908 931.011 0.102657
46 62 253.02 255.322 2.30195
48 61 252.013 254.315 2.30195
21 52 250.049 252.35 2.30195
5 50 712.068 714.37 2.30195
9 50 478.287 480.589 2.30195
41 63 249.809 252.111 2.30195
9 0 250.394 0 -250.394
11 0 250.314 0 -250.314
48 61 1014.12 1014.22 0.0975372
18 56 255.874 258.176 2.30195
24 53 250.06 252.362 2.30195
26 53 252.178 254.48 2.30195
5 50 256.282 258.584 2.30195
1 0 479.178 0 -479.178
8 55 710.748 713.05 2.30196
3 51 1023.49 1023.58 0.0975375
22 55 249.003 251.305 2.30195
20 51 919.866 919.969 0.102657
32 50 937.8 940.102 2.30195
19 52 1014.94 1015.04 0.0975369
35 60 955.919 956.022 0.102657
5 50 988.388 988.486 0.0975367
49 59 230.632 232.934 2.30195
