8 43 0.114121 2.41607 2.30195
25 36 12.3956 14.6975 2.30196
19 36 11.4657 13.7676 2.30195
23 39 10.9815 13.2835 2.30195
14 41 6.44017 8.74212 2.30195
7 34 6.19031 8.49226 2.30195
6 30 5.34806 7.65001 2.30195
15 37 6.74854 9.0505 2.30195
9 31 8.93023 11.2322 2.30195
27 33 5.26652 7.56848 2.30195
5 34 1158.67 1158.77 0.102658
7 34 917.763 917.866 0.102657
26 31 13.7528 16.0548 2.30196
11 31 15.2778 17.5798 2.30195
18 35 21.9475 24.2495 2.30195
16 35 1160.34 1160.43 0.0975379
28 40 21.4143 23.7162 2.30195
3 43 19.8534 22.1553 2.30195
22 32 19.8928 22.1947 2.30196
10 31 19.7382 22.0402 2.30196
1 30 18.1664 20.4683 2.30195
5 34 19.2008 21.5028 2.30195
7 34 1146.19 1146.29 0.0975371
16 35 20.337 22.639 2.30195
15 37 1086.75 1086.85 0.0975363
12 31 1168.47 1168.57 0.102658
8 43 930.114 930.217 0.102657
23 39 1090.98 1091.08 0.0975373
20 36 939.738 942.04 2.30195
10 32 931.311 931.496 0.184846
0 38 938.805 938.908 0.102657
0 38 987.232 987.335 0.102657
4 38 22.109 24.411 2.30195
15 37 918.322 918.424 0.102656
2 30 28.0766 30.3785 2.30195
21 0 23.8187 0 -23.8187
24 32 23.1574 25.4594 2.30196
29 0 24.0002 0 -24.0002
19 36 1121.47 1121.56 0.0975378
4 38 1132.11 1132.21 0.0975376
25 35 923.969 926.271 2.30196
13 33 937.832 938.017 0.184833
19 36 923.039 923.141 0.102658
0 38 27.2323 29.5343 2.30195
20 36 28.1647 30.4666 2.30195
13 33 26.2595 28.5615 2.30195
12 31 29.0055 31.3075 2.30195
9 31 920.503 920.688 0.184833
18 35 1131.95 1132.05 0.0975389
7 34 1116.19 1116.29 0.0975371
0 38 957.232 957.335 0.102657
28 40 932.987 933.09 0.102658
17 42 28.9887 31.2907 2.30195
4 30 933.682 933.785 0.102659
18 35 933.521 933.705 0.184835
18 35 981.948 982.045 0.0975389
17 42 988.989 989.091 0.102657
14 41 918.013 918.116 0.102658
22 32 247.786 250.088 2.30196
13 33 254.153 256.455 2.30195
17 42 256.882 259.184 2.30195
0 38 255.126 257.428 2.30195
3 43 247.747 250.049 2.30195
29 32 251.893 254.195 2.30195
10 31 247.631 249.933 2.30196
21 32 251.712 254.014 2.30195
20 36 256.058 258.36 2.30195
16 35 1100.34 1100.43 0.0975379
28 40 1011.41 1011.51 0.0975378
5 34 247.094 249.396 2.30195
25 36 468.182 470.484 2.30196
1 30 246.06 248.362 2.30195
9 31 938.93 939.033 0.102657
27 33 916.84 916.942 0.102659
27 33 1085.27 1085.36 0.0975386
8 43 228.007 230.309 2.30195
27 33 233.16 235.462 2.30195
6 30 233.241 235.543 2.30195
7 34 234.084 236.386 2.30195
14 41 234.333 236.635 2.30195
15 37 234.642 236.944 2.30195
9 31 236.823 239.125 2.30195
23 39 238.875 241.177 2.30195
19 36 239.359 241.661 2.30195
25 0 240.289 0 -240.289
26 30 241.646 243.948 2.30196
11 31 243.171 245.473 2.30195
16 35 1010.34 1010.43 0.0975379
4 38 250.002 252.304 2.30195
28 40 249.308 251.609 2.30195
18 36 249.841 252.143 2.30196
16 35 248.23 250.532 2.30195
24 0 251.051 0 -251.051
2 30 255.97 258.272 2.30195
12 31 256.899 259.201 2.30195
19 36 1001.47 1001.57 0.102658
23 39 1060.98 1061.08 0.0975373
22 32 979.893 979.995 0.10266
23 39 940.982 941.084 0.102657
8 43 1110.11 1110.21 0.0975369
17 42 940.562 940.664 0.102657
24 32 934.73 937.032 2.30196
5 34 930.774 933.076 2.30195
4 38 952.109 952.212 0.102658
28 40 1071.41 1071.51 0.0975378
15 37 936.749 936.846 0.0975363
10 31 979.738 979.913 0.174597
22 32 1099.89 1099.99 0.0975405
29 0 1163.47 0 -1163.47
8 43 911.687 911.872 0.184833
12 32 940.579 942.88 2.30196
6 30 916.921 917.024 0.102658
4 38 1102.11 1102.21 0.0975376
7 34 996.19 996.288 0.0975371
26 31 925.326 925.942 0.616457
11 31 926.851 929.153 2.30195
8 43 1080.11 1080.21 0.0975369
22 32 1009.89 1010 0.10266
27 33 995.267 995.364 0.0975386
12 31 484.792 487.094 2.30195
1 30 473.953 476.255 2.30195
11 31 471.064 473.366 2.30195
15 37 462.535 464.837 2.30195
22 32 475.679 477.981 2.30196
20 36 483.951 486.253 2.30195
14 41 462.227 464.529 2.30195
16 35 476.123 478.425 2.30195
0 38 1017.23 1017.33 0.0975367
0 38 1137.23 1137.33 0.0975367
3 43 475.64 477.942 2.30195
0 38 483.019 485.321 2.30195
