6 56 0.847579 3.14953 2.30195
28 54 1.96128 4.26324 2.30196
1 50 7.65263 9.95458 2.30195
48 60 915.935 916.038 0.102657
8 50 2.66592 4.96787 2.30195
49 56 926.802 926.905 0.102658
10 52 698.189 700.491 2.30195
14 50 3.01485 5.3168 2.30195
7 56 1165.98 1166.08 0.0975385
36 0 4.92656 0 -4.92656
16 50 922.518 924.82 2.30195
11 50 3.54881 5.85077 2.30195
35 51 1162.13 1162.23 0.102659
18 56 6.94861 9.25057 2.30195
48 60 4.36235 6.6643 2.30195
27 55 4.55645 6.8584 2.30196
16 50 694.625 696.927 2.30195
18 56 690.628 692.93 2.30195
32 52 1119.89 1119.98 0.0975377
5 50 1163.03 1165.33 2.30195
7 52 937.553 937.656 0.102661
39 0 1147.92 0 -1147.92
23 53 5.17349 7.47544 2.30195
7 56 1135.98 1136.08 0.0975385
25 55 706.408 708.71 2.30195
17 50 7.42478 9.72673 2.30195
42 53 5.48135 7.7833 2.30195
9 50 6.01274 8.31469 2.30195
12 0 6.64587 0 -6.64587
39 0 920.029 0 -920.029
2 50 713.138 715.44 2.30195
37 58 9.38823 11.6902 2.30195
39 53 8.45583 10.7578 2.30196
6 56 912.421 912.605 0.184834
23 53 1175.17 1175.27 0.0975381
38 58 709.122 711.424 2.30195
32 52 9.88733 12.1893 2.30195
33 57 934.061 936.363 2.30196
49 56 698.909 701.211 2.30195
46 54 13.0286 15.3305 2.30195
16 50 10.9448 13.2468 2.30195
18 56 918.522 920.824 2.30195
43 57 12.8847 15.1867 2.30195
20 53 12.1939 14.4958 2.30195
10 52 1124.51 1124.61 0.0975381
48 60 688.042 690.344 2.30195
42 53 1372.84 1372.94 0.102659
26 55 13.8202 16.1222 2.30195
4 50 14.647 16.949 2.30195
31 54 13.8191 16.1211 2.30195
41 53 704.799 707.101 2.30196
22 0 699.437 0 -699.437
10 52 14.5088 16.8108 2.30195
48 60 1174.36 1174.46 0.0975367
20 0 695.874 0 -695.874
3 52 1156.66 1156.76 0.102657
46 54 696.708 699.01 2.30195
12 56 690.326 692.628 2.30195
49 56 15.2289 17.5308 2.30195
13 50 1161.01 1161.11 0.102658
8 52 686.346 688.648 2.30195
26 55 697.5 699.802 2.30195
21 59 1164.41 1166.71 2.30195
47 58 15.6193 17.9213 2.30196
0 51 15.333 17.6349 2.30195
4 0 698.327 0 -698.327
22 53 15.7574 18.0594 2.30195
27 55 1114.56 1114.65 0.0975391
15 50 1163.03 1165.34 2.30195
45 60 1169.49 1169.59 0.0975376
27 55 916.129 916.232 0.102659
3 52 17.1949 19.4969 2.30195
44 58 19.5479 21.8498 2.30197
24 55 19.2369 21.5389 2.30196
13 50 21.539 23.8409 2.30195
41 53 21.1192 23.4212 2.30196
35 58 706.342 708.644 2.30196
1 50 919.226 921.528 2.30195
5 50 23.5625 25.8644 2.30195
33 57 22.4883 24.7903 2.30196
37 58 1149.39 1149.49 0.102658
17 50 918.998 921.3 2.30195
15 50 23.5671 25.869 2.30195
35 51 22.662 24.964 2.30196
25 55 22.7283 25.0303 2.30195
30 54 23.1671 25.4691 2.30196
41 53 1101.12 1101.22 0.0975398
3 52 928.768 931.07 2.30195
32 52 693.567 695.869 2.30195
19 59 708.184 710.486 2.30195
30 0 1162.63 0 -1162.63
2 50 1109.46 1109.56 0.0975368
12 57 1146.11 1148.41 2.30196
48 60 994.362 994.46 0.0975367
49 56 1005.23 1005.33 0.0975377
30 54 706.847 709.149 2.30196
19 0 24.5044 0 -24.5044
31 54 697.499 699.801 2.30195
38 58 25.4422 27.7441 2.30195
21 0 24.9393 0 -24.9393
40 53 25.4426 27.7445 2.30197
38 0 1164.91 0 -1164.91
11 50 1370.91 1373.21 2.30195
9 51 1145.48 1147.78 2.30195
29 58 25.6839 27.9858 2.30195
24 60 702.917 705.219 2.30196
7 56 25.9802 28.2822 2.30195
34 57 26.7021 29.004 2.30195
21 59 708.619 710.921 2.30195
36 56 1372.29 1374.59 2.30196
45 60 29.4934 31.7953 2.30195
2 50 29.4586 31.7605 2.30195
