55 68 0.179521 2.48147 2.30195
7 62 0.581574 2.88353 2.30195
16 67 2.54444 4.84639 2.30195
48 68 3.44843 5.7504 2.30197
38 0 7.28098 0 -7.28098
30 63 6.36877 8.67072 2.30195
59 78 6.58038 8.88233 2.30195
21 61 6.84397 9.14592 2.30195
28 74 5.56953 7.87148 2.30195
37 66 1374.79 1374.89 0.102658
14 61 1.02636 3.32832 2.30195
37 66 1146.89 1149.19 2.30195
1 62 481.771 484.073 2.30195
20 0 1.12766 0 -1.12766
46 67 1028.64 1028.74 0.0975376
50 69 937.064 937.167 0.102658
2 64 1.49549 3.79744 2.30195
7 62 1140.58 1140.68 0.0975382
5 61 1112.25 1112.35 0.0975373
13 0 1.64262 0 -1.64262
5 61 2.24929 4.55125 2.30195
19 61 1127.06 1127.16 0.097538
21 61 1176.84 1176.94 0.0975384
13 0 1141.11 0 -1141.11
16 67 932.544 932.642 0.0975379
2 60 1141.5 1141.59 0.0975381
31 63 2.39475 4.6967 2.30195
11 60 483.26 485.562 2.30195
2 60 1051.5 1051.59 0.0975381
58 72 953.727 953.83 0.102657
2 60 931.495 931.598 0.102658
56 77 1185.29 1185.38 0.097538
26 60 708.271 710.573 2.30195
50 69 709.171 711.473 2.30195
34 64 981.33 981.428 0.0975376
25 65 1130.26 1130.36 0.0975378
37 0 7.42559 0 -7.42559
12 62 7.72275 10.0247 2.30195
58 72 983.727 983.825 0.0975371
4 62 937.921 940.223 2.30195
45 80 1061.91 1062.01 0.0975373
25 65 980.264 980.366 0.102658
46 67 8.63923 10.9412 2.30195
6 75 7.93907 10.241 2.30195
21 61 1056.84 1056.94 0.0975384
41 0 924.686 0 -924.686
10 60 1136.8 1136.89 0.0975371
27 62 10.3844 12.6864 2.30195
53 71 10.44 12.7419 2.30195
29 63 11.001 13.3029 2.30195
9 62 10.9538 13.2557 2.30195
7 62 1110.58 1110.68 0.0975382
58 72 1043.73 1043.82 0.0975371
2 60 1171.5 1171.59 0.0975381
6 75 1027.94 1028.04 0.0975383
32 63 12.303 14.6049 2.30195
45 80 11.9095 14.2114 2.30195
54 68 1125.63 1125.72 0.0975374
54 68 975.627 975.724 0.0975374
44 80 13.1549 15.4569 2.30196
41 70 13.1132 15.4151 2.30196
51 69 13.0525 15.3545 2.30195
8 65 13.3898 15.6918 2.30195
0 60 14.174 16.4759 2.30195
56 77 15.2867 17.5886 2.30195
36 64 13.857 16.159 2.30195
20 0 1140.59 0 -1140.59
46 67 938.639 938.742 0.102658
29 63 1150.47 1150.57 0.102658
33 73 1038.74 1038.84 0.0975366
0 60 1381.53 1381.64 0.102658
46 67 1178.64 1178.74 0.0975376
54 68 15.6268 17.9288 2.30195
17 60 16.1022 18.4041 2.30195
22 60 978.734 978.832 0.0975379
19 61 17.0638 19.3658 2.30195
51 69 1033.05 1033.15 0.0975376
26 60 1044.59 1044.69 0.102658
40 70 1130.63 1130.73 0.0975385
52 71 18.1682 20.4702 2.30195
39 66 18.78 21.0819 2.30195
33 73 18.7438 21.0457 2.30195
22 60 18.7344 21.0364 2.30195
8 65 1123.39 1123.49 0.0975382
25 65 20.2638 22.5657 2.30195
32 63 1062.3 1062.4 0.0975372
34 60 21.3303 23.6323 2.30196
57 77 20.9844 23.2864 2.30196
40 70 20.6341 22.936 2.30195
59 77 936.58 936.683 0.102659
28 74 1115.57 1115.67 0.0975363
18 0 21.2118 0 -21.2118
23 0 21.1169 0 -21.1169
28 74 1055.57 1055.67 0.0975363
35 73 21.4574 23.7594 2.30196
44 80 924.728 927.03 2.30196
58 72 23.7272 26.0291 2.30195
42 70 21.4741 23.776 2.30196
49 78 23.483 25.7849 2.30196
47 0 21.7626 0 -21.7626
8 65 1033.39 1033.49 0.0975382
12 62 1027.72 1027.82 0.0975371
50 69 25.4915 27.7935 2.30195
1 0 25.9849 0 -25.9849
3 61 26.6509 28.9528 2.30195
26 60 24.5914 26.8934 2.30195
10 60 26.7959 29.0978 2.30195
25 65 1040.26 1040.36 0.0975378
1 62 1165.45 1165.55 0.102657
55 68 1050.18 1050.28 0.0975366
30 63 1056.37 1056.47 0.0975371
4 0 26.3482 0 -26.3482
27 62 1149.85 1149.95 0.102658
52 71 1157.63 1157.74 0.102657
28 74 1145.57 1145.67 0.0975363
18 61 249.105 251.407 2.30195
11 64 27.4738 29.7758 2.30196
15 61 27.0463 29.3483 2.30195
24 65 27.0152 29.3171 2.30195
43 76 988.417 988.519 0.102658
45 80 1031.91 1032.01 0.0975373
43 76 28.4167 30.7186 2.30195
33 73 246.637 248.939 2.30195
43 76 1048.42 1048.52 0.102658
23 61 249.01 251.312 2.30195
24 65 254.908 257.21 2.30195
38 0 463.067 0 -463.067
22 60 246.628 248.93 2.30195
58 72 251.62 253.922 2.30195
25 65 248.157 250.459 2.30195
40 70 248.527 250.829 2.30195
34 64 249.224 251.526 2.30195
42 70 249.367 251.669 2.30196
57 77 248.878 251.18 2.30196
35 64 249.351 251.653 2.30195
1 62 253.878 256.18 2.30195
35 73 477.244 479.546 2.30196
39 66 246.673 248.975 2.30195
50 69 253.385 255.687 2.30195
4 62 254.241 256.543 2.30195
3 61 254.544 256.846 2.30195
43 76 256.31 258.612 2.30195
52 71 246.061 248.363 2.30195
47 72 249.656 251.958 2.30197
26 60 252.485 254.787 2.30195
10 60 254.689 256.991 2.30195
19 61 472.85 475.152 2.30195
26 60 984.591 984.689 0.0975381
37 0 463.212 0 -463.212
16 67 1052.54 1052.64 0.0975379
55 68 228.073 230.375 2.30195
7 62 228.475 230.777 2.30195
14 0 228.92 0 -228.92
20 0 229.021 0 -229.021
2 64 229.389 231.691 2.30195
13 61 229.536 231.838 2.30195
5 61 230.143 232.444 2.30195
31 63 230.288 232.59 2.30195
16 67 230.438 232.74 2.30195
48 69 231.342 233.644 2.30197
28 74 233.463 235.765 2.30195
30 63 234.262 236.564 2.30195
59 78 234.474 236.776 2.30195
21 61 234.737 237.039 2.30195
38 66 235.174 237.476 2.30195
37 66 235.319 237.621 2.30195
12 62 235.616 237.918 2.30195
6 75 235.832 238.134 2.30195
46 67 236.532 238.834 2.30195
27 62 238.278 240.58 2.30195
53 71 238.333 240.635 2.30195
9 62 238.847 241.149 2.30195
29 74 238.894 241.196 2.30195
45 80 239.803 242.105 2.30195
32 63 240.196 242.498 2.30195
51 69 240.946 243.248 2.30195
41 70 241.006 243.308 2.30196
44 68 241.048 243.35 2.30196
8 65 241.283 243.585 2.30195
36 64 241.75 244.052 2.30195
0 60 242.067 244.369 2.30195
56 77 243.18 245.482 2.30195
54 68 243.52 245.822 2.30195
17 60 243.995 246.297 2.30195
19 61 244.957 247.259 2.30195
27 62 1160.01 1160.12 0.102658
55 0 930.18 0 -930.18
26 60 480.378 482.68 2.30195
13 62 1369 1371.3 2.30196
54 68 1035.63 1035.72 0.0975374
33 73 978.744 978.841 0.0975366
48 78 1142.91 1144.23 1.31483
59 78 1116.58 1116.68 0.0975375
27 62 1180.38 1180.48 0.0975375
