24 0 0.0355472 0 -0.0355472
11 0 0.130514 0 -0.130514
6 30 4.21313 6.51509 2.30196
29 30 5.17975 7.48172 2.30197
14 30 7.28185 9.58381 2.30196
24 0 1139.5 0 -1139.5
15 30 1096.03 1096.13 0.0975429
18 0 0.446829 0 -0.446829
9 0 1.39651 0 -1.39651
17 0 2.1348 0 -2.1348
5 30 2.75976 5.06172 2.30196
8 30 1089.34 1089.43 0.0975369
2 0 3.08 0 -3.08
13 0 4.20763 0 -4.20763
19 0 7.60478 0 -7.60478
23 0 8.69222 0 -8.69222
20 0 8.80295 0 -8.80295
28 0 1149.67 0 -1149.67
8 30 9.33711 11.6391 2.30195
22 0 1161.33 0 -1161.33
15 30 1126.03 1126.13 0.0975429
1 0 1150.75 0 -1150.75
16 0 1152 0 -1152
28 0 10.2064 0 -10.2064
1 30 11.2832 13.5852 2.30196
14 30 1146.75 1149.05 2.30196
29 0 1144.65 0 -1144.65
14 30 1374.64 1375.26 0.61646
0 30 12.2933 14.5953 2.30196
16 0 12.5362 0 -12.5362
21 0 12.9593 0 -12.9593
26 30 14.6074 16.9093 2.30197
25 30 1155.63 1157.93 2.30197
26 30 1154.07 1156.38 2.30197
0 0 1151.76 0 -1151.76
21 0 1152.43 0 -1152.43
15 30 16.0307 18.3327 2.30196
25 0 16.1634 0 -16.1634
8 30 1119.34 1119.43 0.0975369
11 30 1139.6 1141.9 2.30195
9 30 1140.86 1143.16 2.30196
27 30 1163.09 1165.39 2.30196
3 0 1160.53 0 -1160.53
7 30 1162.16 1164.46 2.30196
12 30 1169.31 1171.61 2.30196
3 30 21.0599 23.3619 2.30196
22 0 21.8659 0 -21.8659
7 30 22.6901 24.9921 2.30196
15 30 1066.03 1066.13 0.0975429
19 0 1374.96 0 -1374.96
20 0 1148.27 0 -1148.27
2 30 1142.55 1144.85 2.30196
11 30 1367.49 1369.79 2.30195
27 0 23.6245 0 -23.6245
10 30 24.5425 26.8444 2.30195
4 30 27.2639 29.5659 2.30195
23 0 1376.05 0 -1376.05
12 30 29.8429 32.1448 2.30196
6 0 1371.57 0 -1371.57
27 0 251.518 0 -251.518
3 30 248.953 251.255 2.30196
13 0 1143.67 0 -1143.67
17 0 1141.6 0 -1141.6
5 30 1142.23 1144.53 2.30196
25 0 1383.52 0 -1383.52
28 0 1377.57 0 -1377.57
15 30 1006.03 1006.13 0.102663
15 30 1186.03 1186.13 0.0975429
8 30 1179.34 1179.43 0.0975369
20 30 1376.16 1378.46 2.30197
7 30 250.583 252.885 2.30196
0 30 1182.29 1182.39 0.0975395
16 0 468.323 0 -468.323
7 0 478.477 0 -478.477
25 0 471.95 0 -471.95
15 30 471.817 474.119 2.30196
8 30 465.124 467.426 2.30195
10 30 708.222 710.524 2.30195
27 30 935.198 937.499 2.30196
21 0 468.746 0 -468.746
22 0 249.759 0 -249.759
4 30 255.157 257.459 2.30195
10 30 252.436 254.738 2.30195
9 0 1368.76 0 -1368.76
12 30 257.736 260.038 2.30196
5 30 1370.12 1370.22 0.102661
22 0 477.652 0 -477.652
7 30 1390.05 1392.35 2.30196
8 30 1029.34 1029.43 0.0975369
3 30 476.846 479.148 2.30196
24 0 227.929 0 -227.929
11 0 228.024 0 -228.024
18 0 228.34 0 -228.34
9 0 229.29 0 -229.29
17 0 230.028 0 -230.028
5 0 230.653 0 -230.653
2 30 230.973 233.275 2.30196
13 0 232.101 0 -232.101
6 30 232.106 234.408 2.30196
29 0 233.073 0 -233.073
14 30 235.175 237.477 2.30196
19 0 235.498 0 -235.498
23 0 236.585 0 -236.585
20 0 236.696 0 -236.696
8 30 237.23 239.532 2.30195
28 0 238.1 0 -238.1
1 30 239.176 241.478 2.30196
0 30 240.187 242.489 2.30196
16 30 240.429 242.731 2.30196
21 0 240.853 0 -240.853
26 0 242.501 0 -242.501
15 30 243.924 246.226 2.30196
25 30 244.057 246.359 2.30197
26 0 1381.97 0 -1381.97
6 0 1143.68 0 -1143.68
18 0 1139.91 0 -1139.91
19 30 1147.07 1149.37 2.30198
23 0 1148.16 0 -1148.16
4 30 1107.26 1107.36 0.097538
29 0 1372.54 0 -1372.54
4 30 1077.26 1077.36 0.097538
21 0 1380.32 0 -1380.32
3 30 932.633 934.935 2.30196
16 30 1379.9 1382.2 2.30196
19 0 463.391 0 -463.391
23 0 464.479 0 -464.479
4 30 1017.26 1017.36 0.097538
4 30 483.05 485.352 2.30195
27 0 479.411 0 -479.411
21 0 924.532 0 -924.532
14 0 463.068 0 -463.068
2 0 1370.44 0 -1370.44
20 30 464.589 466.891 2.30197
1 0 467.07 0 -467.07
1 30 1378.64 1380.94 2.30196
10 30 480.329 482.631 2.30195
8 30 1059.34 1059.43 0.0975369
0 30 468.08 470.382 2.30196
28 0 465.993 0 -465.993
12 30 1397.2 1397.31 0.102662
26 30 470.394 472.696 2.30197
8 30 1149.34 1149.43 0.0975369
12 30 485.629 487.931 2.30196
24 0 455.822 0 -455.822
11 30 455.917 458.219 2.30195
18 0 456.233 0 -456.233
9 30 457.183 459.485 2.30196
17 0 457.921 0 -457.921
5 30 458.546 460.848 2.30196
2 0 458.867 0 -458.867
13 0 459.994 0 -459.994
6 30 460 462.302 2.30196
29 0 460.966 0 -460.966
18 0 1367.81 0 -1367.81
15 30 1036.03 1036.13 0.102663
22 0 1389.23 0 -1389.23
17 0 1369.49 0 -1369.49
15 30 1156.03 1156.13 0.102663
24 0 1367.4 0 -1367.4
4 30 710.944 713.246 2.30195
12 0 713.523 0 -713.523
12 0 941.416 0 -941.416
22 0 933.439 0 -933.439
24 0 683.715 0 -683.715
11 0 683.81 0 -683.81
18 30 684.127 686.429 2.30198
9 0 685.076 0 -685.076
17 0 685.815 0 -685.815
5 30 686.44 688.741 2.30196
2 30 686.76 689.062 2.30196
13 30 687.887 690.189 2.30196
