15 63 0.10422 2.40617 2.30195
43 64 0.48324 2.78519 2.30195
55 77 0.738008 3.03996 2.30195
54 81 0.945156 3.24711 2.30195
55 77 456.525 458.826 2.30195
53 82 478.44 480.742 2.30195
11 63 1.10827 3.41022 2.30195
49 74 479.886 482.188 2.30195
57 83 935.175 935.277 0.102658
34 65 0.518004 2.81996 2.30195
36 75 1.2284 3.53035 2.30195
24 62 484.766 487.068 2.30195
6 0 709.651 0 -709.651
14 60 967.101 967.204 0.102658
52 73 1.48954 3.7915 2.30195
37 72 483.388 485.69 2.30195
48 73 1.51744 3.81939 2.30195
31 0 482.901 0 -482.901
53 82 1192.65 1192.75 0.0975378
25 62 1.55566 3.85761 2.30195
55 77 1080.74 1080.84 0.0975373
0 63 1.56839 3.87034 2.30196
5 70 936.895 936.998 0.102657
19 62 709.076 711.377 2.30195
58 62 708.587 710.889 2.30197
13 61 2.85307 5.15502 2.30195
10 63 3.10837 5.41032 2.30195
54 81 960.945 961.043 0.0975374
40 72 977.771 977.874 0.102659
12 70 3.37516 5.67712 2.30195
2 61 3.78602 6.08797 2.30195
20 67 1069.21 1069.31 0.0975378
40 72 473.558 475.86 2.30195
25 62 961.556 961.653 0.0975381
23 62 6.28895 8.5909 2.30195
22 66 4.82409 7.12605 2.30195
30 69 4.10457 6.40652 2.30195
34 65 930.518 930.621 0.102657
54 81 456.732 459.034 2.30195
50 78 966.618 966.721 0.102657
32 86 465.712 468.013 2.30195
50 78 6.61812 8.92007 2.30195
1 61 468.388 470.69 2.30195
14 60 7.10102 9.40297 2.30195
16 66 956.73 956.832 0.102659
10 63 933.108 933.206 0.0975377
30 69 459.891 462.193 2.30195
52 73 457.276 459.578 2.30195
26 69 7.28903 9.59098 2.30195
19 67 936.969 939.271 2.30195
51 68 1001.82 1001.92 0.102658
32 86 9.92503 12.227 2.30195
35 75 11.018 13.3199 2.30195
51 68 11.82 14.122 2.30195
3 70 477.83 480.132 2.30195
23 62 462.075 464.377 2.30195
11 63 456.895 459.197 2.30195
35 75 1001.02 1001.12 0.102657
59 60 13.059 15.361 2.30195
1 61 12.602 14.9039 2.30195
45 71 934.712 934.815 0.102657
28 68 483.579 485.881 2.30195
46 71 470.509 472.811 2.30195
46 71 14.7221 17.0241 2.30195
5 70 955.322 955.42 0.0975368
38 65 14.356 16.658 2.30195
17 66 481.242 483.544 2.30195
53 82 1072.65 1072.75 0.0975378
33 79 15.7432 18.0451 2.30195
7 0 709.94 0 -709.94
40 72 17.7711 20.0731 2.30195
44 84 17.3843 19.6863 2.30195
4 61 17.3554 19.6574 2.30195
27 68 17.1396 19.4415 2.30195
8 0 481.605 0 -481.605
42 0 481.55 0 -481.55
3 70 933.617 935.918 2.30195
6 61 481.758 484.059 2.30195
41 76 708.656 710.958 2.30195
18 62 483.45 485.752 2.30195
10 63 963.108 963.206 0.0975377
20 67 19.2098 21.5118 2.30195
31 69 1394.47 1394.58 0.102658
9 60 935.323 937.625 2.30195
41 76 954.976 955.079 0.102657
47 74 20.0726 22.3746 2.30195
21 67 19.8872 22.1891 2.30195
10 63 458.895 461.197 2.30195
28 68 939.366 939.469 0.102658
43 64 456.27 458.572 2.30195
3 70 22.0435 24.3455 2.30195
16 66 1106.73 1106.83 0.0975387
48 73 457.304 459.606 2.30195
53 82 22.6538 24.9557 2.30195
45 71 23.1392 25.4412 2.30195
23 62 966.289 966.392 0.102657
52 73 991.49 991.587 0.097538
9 60 23.7504 26.0523 2.30195
57 83 23.6015 25.9035 2.30195
49 74 24.0999 26.4019 2.30195
56 60 24.5801 26.8821 2.30195
58 85 24.9073 27.2092 2.30195
47 74 1169.7 1169.8 0.102658
50 78 996.618 996.716 0.0975372
10 63 1023.11 1023.21 0.0975377
34 65 990.518 990.616 0.0975372
35 75 466.804 469.106 2.30195
51 68 467.607 469.908 2.30195
16 67 482.516 484.818 2.30195
19 67 481.182 483.484 2.30195
58 85 480.694 482.996 2.30195
13 61 458.64 460.942 2.30195
5 70 25.322 27.624 2.30195
41 76 24.9759 27.2779 2.30195
57 83 953.602 953.704 0.102658
45 71 953.139 953.242 0.102657
8 0 25.8181 0 -25.8181
19 67 25.3958 27.6977 2.30195
42 84 25.7631 28.065 2.30196
