2 40 0.726806 3.02876 2.30196
35 41 1.1555 3.45747 2.30197
9 0 16.268 0 -16.268
0 0 17.2345 0 -17.2345
12 0 16.5514 0 -16.5514
36 0 1381.32 0 -1381.32
38 41 1.55446 3.85643 2.30196
22 41 2.13065 4.4326 2.30195
11 0 1147.49 0 -1147.49
32 0 1155.32 0 -1155.32
23 0 1145.03 0 -1145.03
20 0 2.4996 0 -2.4996
14 40 3.485 5.78696 2.30196
23 41 5.56205 7.864 2.30195
38 41 1141.02 1143.32 2.30196
22 41 1112.13 1112.23 0.0975364
0 0 1156.7 0 -1156.7
28 41 1129.85 1129.96 0.102663
39 0 1155.32 0 -1155.32
27 0 5.71414 0 -5.71414
16 40 5.75294 8.0549 2.30196
7 40 1069.95 1070.05 0.0975375
26 40 1160.12 1160.22 0.102659
35 41 1368.51 1369.83 1.31483
24 40 6.67608 8.97803 2.30196
18 0 6.79309 0 -6.79309
2 40 1140.73 1140.83 0.102662
7 40 1009.95 1010.05 0.0975375
11 0 8.02524 0 -8.02524
33 40 8.79873 11.1007 2.30196
7 40 979.952 980.049 0.0975375
25 40 8.49393 10.7959 2.30195
21 41 8.95 11.252 2.30195
16 0 1373.11 0 -1373.11
8 40 13.6359 15.9379 2.30196
36 41 13.9589 16.2609 2.30197
32 41 15.85 18.1519 2.30196
39 41 15.8523 18.1542 2.30196
34 0 1163.04 0 -1163.04
15 40 1163.82 1166.12 2.30196
6 40 15.9364 18.2384 2.30195
37 40 17.244 19.546 2.30197
29 0 18.323 0 -18.323
3 0 18.6003 0 -18.6003
10 0 19.5033 0 -19.5033
28 41 1099.85 1099.95 0.0975429
8 40 1153.1 1155.4 2.30196
28 41 19.8541 22.156 2.30196
7 40 19.9518 22.2537 2.30195
26 40 20.6511 22.9531 2.30195
2 40 1080.73 1080.83 0.102662
13 41 21.4828 23.7847 2.30197
24 40 1116.68 1116.77 0.0975395
37 41 1156.71 1159.01 2.30196
21 41 1028.95 1029.05 0.0975377
15 0 24.354 0 -24.354
34 41 23.5735 25.8755 2.30196
19 0 25.0935 0 -25.0935
17 0 25.1714 0 -25.1714
30 41 25.2602 27.5622 2.30196
2 40 1020.73 1020.83 0.102662
31 41 25.2761 27.578 2.30196
22 41 1022.13 1022.23 0.0975364
20 0 1369.86 0 -1369.86
5 40 25.6499 27.9519 2.30195
1 40 27.0194 29.3213 2.30195
4 41 27.5057 29.8077 2.30198
10 0 247.397 0 -247.397
3 40 1158.07 1160.37 2.30196
25 0 1147.96 0 -1147.96
16 0 1145.22 0 -1145.22
13 0 1160.95 0 -1160.95
34 41 251.467 253.769 2.30196
10 40 475.29 477.592 2.30196
24 40 966.676 966.774 0.0975395
5 40 253.543 255.845 2.30195
25 40 464.28 466.582 2.30195
31 0 708.956 0 -708.956
13 40 249.376 251.678 2.30196
26 0 248.544 0 -248.544
17 0 253.065 0 -253.065
1 40 254.913 257.215 2.30195
39 41 471.639 473.941 2.30196
11 0 463.812 0 -463.812
7 40 247.845 250.147 2.30195
30 0 253.153 0 -253.153
7 40 1159.95 1160.05 0.0975375
8 40 469.422 471.724 2.30196
28 41 247.747 250.049 2.30196
19 0 252.987 0 -252.987
4 0 255.399 0 -255.399
19 0 708.773 0 -708.773
15 40 252.247 254.549 2.30196
28 41 475.641 477.943 2.30196
28 41 1009.85 1009.96 0.102663
31 0 253.169 0 -253.169
33 0 464.585 0 -464.585
26 40 1170.28 1170.38 0.102659
37 41 473.031 475.332 2.30196
2 40 228.62 230.922 2.30196
35 0 229.049 0 -229.049
38 0 229.448 0 -229.448
22 41 230.024 232.326 2.30195
20 40 230.393 232.695 2.30196
14 40 231.378 233.68 2.30196
23 41 233.455 235.757 2.30195
27 0 233.607 0 -233.607
16 0 233.646 0 -233.646
24 40 234.569 236.871 2.30196
18 0 234.686 0 -234.686
11 0 235.918 0 -235.918
25 40 236.387 238.689 2.30195
33 40 236.692 238.994 2.30196
21 41 236.843 239.145 2.30195
8 40 241.529 243.831 2.30196
36 0 241.852 0 -241.852
32 41 243.743 246.045 2.30196
2 40 990.727 990.829 0.102662
39 41 243.746 246.047 2.30196
6 40 243.83 246.132 2.30195
9 40 244.161 246.463 2.30196
12 40 244.445 246.747 2.30196
0 0 245.128 0 -245.128
37 0 245.137 0 -245.137
29 0 246.216 0 -246.216
3 0 246.494 0 -246.494
22 41 1082.13 1082.23 0.0975364
14 40 1370.84 1370.95 0.102663
4 40 1166.97 1169.27 2.30196
38 41 1368.91 1369.24 0.328714
33 0 1148.26 0 -1148.26
7 40 1129.95 1130.05 0.0975375
24 40 1026.68 1026.77 0.0975395
21 41 1088.95 1089.05 0.0975377
21 41 998.95 999.048 0.0975377
8 40 1381 1383.3 2.30196
21 41 968.95 969.048 0.0975377
24 40 996.676 996.774 0.0975395
2 40 1110.73 1110.82 0.097542
21 41 1118.95 1119.05 0.0975377
18 40 1374.15 1376.45 2.30196
24 40 1146.68 1146.77 0.0975395
28 41 1069.85 1069.95 0.0975429
28 41 1159.85 1159.95 0.0975429
7 40 1099.95 1100.05 0.0975375
28 41 1189.85 1189.95 0.0975429
29 41 1157.79 1160.09 2.30196
9 0 1155.73 0 -1155.73
12 0 1156.02 0 -1156.02
2 40 1050.73 1050.83 0.102662
31 0 1164.74 0 -1164.74
5 40 1165.12 1167.42 2.30195
32 0 1383.21 0 -1383.21
0 0 473.021 0 -473.021
7 40 475.738 478.04 2.30195
31 41 481.063 483.365 2.30196
36 0 469.745 0 -469.745
12 0 472.338 0 -472.338
15 0 935.927 0 -935.927
30 0 708.94 0 -708.94
29 0 1385.68 0 -1385.68
28 41 1039.85 1039.95 0.0975429
18 41 462.58 464.882 2.30197
32 41 471.636 473.938 2.30196
9 0 472.055 0 -472.055
6 40 927.509 929.811 2.30195
21 41 1058.95 1059.05 0.0975377
36 0 925.532 0 -925.532
2 40 1170.73 1170.83 0.102662
24 40 462.463 464.765 2.30196
21 41 464.737 467.038 2.30195
26 40 476.438 478.74 2.30195
29 0 474.11 0 -474.11
